epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664584034,2021-02-18T16:10:58.824Z,58.336999999999996,-0.3519196870795038,0.06155532319412421,-0.18312979332840174,-0.9158749668092411
1613664584074,2021-02-18T16:10:58.826Z,58.376999999999995,-0.3516702321496263,0.06205230384827319,-0.18280492138942034,-0.9160021398024992
1613664584115,2021-02-18T16:10:58.838Z,58.418,-0.35138675033615524,0.06271824670215148,-0.18257361351304824,-0.9161117010864956
1613664584154,2021-02-18T16:10:58.840Z,58.457,-0.3513573594804089,0.06303422658817516,-0.18258604111141688,-0.9160988100683491
1613664584194,2021-02-18T16:10:58.842Z,58.497,-0.3516259843443319,0.06328640902353504,-0.18257642791512035,-0.9159802648182658
1613664584233,2021-02-18T16:10:58.853Z,58.536,-0.3527490908643794,0.06366196349994323,-0.18242297841572053,-0.9155528877370348
1613664584273,2021-02-18T16:10:58.857Z,58.576,-0.3545211486288124,0.06334371959715676,-0.1825875878564318,-0.9148574211992128
1613664584313,2021-02-18T16:10:58.859Z,58.61600000000001,-0.3569006068147973,0.061856428686482334,-0.18283917178212306,-0.9139833567124792
1613664584352,2021-02-18T16:10:58.884Z,58.655,-0.36089762713039697,0.06066191776629111,-0.18331432247534787,-0.9123973332052046
1613664584392,2021-02-18T16:10:58.886Z,58.695,-0.3623313373411767,0.060343710086272005,-0.18352713726489012,-0.91180723210607
1613664584431,2021-02-18T16:10:58.888Z,58.733999999999995,-0.36555756109743504,0.058416841123486614,-0.1838348955272341,-0.9105821617976816
1613664584471,2021-02-18T16:10:58.899Z,58.773999999999994,-0.36933791176217456,0.05542588225629255,-0.183328318456893,-0.9093449324447987
1613664584510,2021-02-18T16:10:58.901Z,58.813,-0.3704591438086897,0.05450008828224651,-0.1833927143016107,-0.9089317221259512
1613664584550,2021-02-18T16:10:58.903Z,58.853,-0.3724561888155954,0.053354873743293466,-0.1836626739655758,-0.9081286621688656
1613664584591,2021-02-18T16:10:58.915Z,58.894,-0.3751532684499176,0.05312367819843438,-0.18346971300298726,-0.9070704296782109
1613664584630,2021-02-18T16:10:58.917Z,58.933,-0.3757410086275069,0.053346256304328085,-0.18412618748674925,-0.9066809904566716
1613664584670,2021-02-18T16:10:58.943Z,58.973,-0.3766716981478507,0.05587219333628481,-0.1878489149092024,-0.9053781060936046
1613664584710,2021-02-18T16:10:58.945Z,59.013000000000005,-0.38091944160221625,0.054720784516341735,-0.19239280577430465,-0.9027131454884559
1613664584749,2021-02-18T16:10:58.948Z,59.052,-0.38337958440247183,0.05309998611633435,-0.19288542909405396,-0.9016627401534544
1613664584789,2021-02-18T16:10:58.959Z,59.092,-0.3893607495698375,0.050188301357762255,-0.1934554070236996,-0.8991408936282076
1613664584828,2021-02-18T16:10:58.961Z,59.131,-0.4027410825175715,0.04387315553509274,-0.19321449564647067,-0.8936122902848013
1613664584868,2021-02-18T16:10:58.963Z,59.17100000000001,-0.4085147836468005,0.040521110531862685,-0.19233615000259568,-0.8913363655463922
1613664584907,2021-02-18T16:10:58.974Z,59.21,-0.4276716065604677,0.03028035568907497,-0.1882229636297575,-0.8836018407426292
1613664584947,2021-02-18T16:10:58.976Z,59.25,-0.4346830035720648,0.025705079985610682,-0.1865154096285827,-0.8806826541039534
1613664584986,2021-02-18T16:10:58.978Z,59.288999999999994,-0.4504645216379001,0.016988819382737892,-0.1833497456249069,-0.8735994308267379
1613664585026,2021-02-18T16:10:58.989Z,59.32899999999999,-0.4733859132181728,0.002945995646259284,-0.1811735703613396,-0.8620169578835287
1613664585067,2021-02-18T16:10:58.992Z,59.37,-0.4883064711160671,-0.0030593016551045136,-0.18132573586161707,-0.8536207638370797
1613664585106,2021-02-18T16:10:59.003Z,59.409,-0.4956675593760554,-0.005816599458087265,-0.18118238127707298,-0.8493837663080794
1613664585146,2021-02-18T16:10:59.005Z,59.449,-0.5186333024495121,-0.015928390384455312,-0.18030027833929413,-0.8356180907572828
1613664585186,2021-02-18T16:10:59.007Z,59.489,-0.5255918221530861,-0.018391076126798567,-0.17976915147179282,-0.8313230761766504
1613664585225,2021-02-18T16:10:59.018Z,59.528,-0.5388895751485465,-0.022197867046933176,-0.17979296092293093,-0.8226662577846201
1613664585265,2021-02-18T16:10:59.021Z,59.568000000000005,-0.5561548089404181,-0.030320472460573195,-0.17782498109182235,-0.8112649219224923
1613664585304,2021-02-18T16:10:59.023Z,59.607,-0.5603131910047353,-0.032783824565052216,-0.17648619838394725,-0.8085956780820442
1613664585344,2021-02-18T16:10:59.034Z,59.647,-0.5669392387919462,-0.036372239348825934,-0.17361386761047615,-0.8044346988389376
1613664585383,2021-02-18T16:10:59.036Z,59.68600000000001,-0.5737024916368583,-0.0368854994316777,-0.1716733500619852,-0.8000207321687551
1613664585423,2021-02-18T16:10:59.038Z,59.726000000000006,-0.5754445577962508,-0.03710194750870779,-0.17128874495921007,-0.798841143309505
1613664585462,2021-02-18T16:10:59.049Z,59.765,-0.5804760124593149,-0.03970241364162478,-0.1715409505162373,-0.7950125908476848
1613664585502,2021-02-18T16:10:59.052Z,59.805,-0.5843526454012875,-0.03997617533145792,-0.17439741823661695,-0.7915298047014958
1613664585543,2021-02-18T16:10:59.063Z,59.846000000000004,-0.5859786261184107,-0.04016310642066804,-0.17543211514058776,-0.7900883163243977
1613664585583,2021-02-18T16:10:59.065Z,59.886,-0.5897669935868838,-0.043402672799080465,-0.17743733409460913,-0.786642926453154
1613664585622,2021-02-18T16:10:59.068Z,59.925,-0.590973366700501,-0.04414224796322192,-0.17830031256475914,-0.7855004394236438
1613664585662,2021-02-18T16:10:59.079Z,59.965,-0.5928785496115775,-0.044749554554468635,-0.17958282757578148,-0.7837362507996781
1613664585701,2021-02-18T16:10:59.081Z,60.004,-0.5948780651384801,-0.044423500868749126,-0.18083989757636768,-0.7819485735214505
1613664585741,2021-02-18T16:10:59.083Z,60.044,-0.5958720565709669,-0.044824061777720976,-0.18079743712278554,-0.7811783294571514
1613664585780,2021-02-18T16:10:59.094Z,60.083,-0.5974409783658797,-0.04564676902658358,-0.17997579840982605,-0.7801213763469117
1613664585820,2021-02-18T16:10:59.096Z,60.123000000000005,-0.6005336168581948,-0.049516489796364166,-0.17506603939789206,-0.7786265947878978
1613664585859,2021-02-18T16:10:59.098Z,60.162,-0.6015198289487923,-0.05105385713667214,-0.17231484411660453,-0.7783797232392132
1613664585899,2021-02-18T16:10:59.110Z,60.202,-0.6025645633895131,-0.05422398808332919,-0.16705436505637275,-0.7785040431360369
1613664585939,2021-02-18T16:10:59.112Z,60.242,-0.6054805047535715,-0.06324234492200796,-0.1569350690960964,-0.7776664762351079
1613664585980,2021-02-18T16:10:59.124Z,60.283,-0.6060432399419272,-0.06634121517987339,-0.15383986220583182,-0.7775884073760614
