epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664583654,2021-02-18T16:11:10.984Z,57.961000000000006,0.3735618835485217,-0.31315284335305504,0.12118272476507776,-0.8646973823703233
1613664583694,2021-02-18T16:11:10.987Z,58.001000000000005,0.3725704189390624,-0.3127921143903309,0.12218825121008775,-0.8651141007826761
1613664583734,2021-02-18T16:11:11.015Z,58.041000000000004,0.3708731663624524,-0.312131220095488,0.12358917009969818,-0.8658827362570859
1613664583772,2021-02-18T16:11:11.029Z,58.07899999999999,0.3691412182088365,-0.3115457533718167,0.125224814125478,-0.8665983790098634
1613664583811,2021-02-18T16:11:11.044Z,58.118,0.36804221099262935,-0.3110566612612698,0.12655554633431051,-0.8670480829254356
1613664583851,2021-02-18T16:11:11.059Z,58.158,0.3677255741183267,-0.3106127831071844,0.1274411545175174,-0.8672118272054403
1613664583890,2021-02-18T16:11:11.061Z,58.196999999999996,0.3680068354395707,-0.31003413893347226,0.12785074505506733,-0.8672392915190117
1613664583930,2021-02-18T16:11:11.076Z,58.236999999999995,0.3683882855252411,-0.30989307289750195,0.1279306107119298,-0.8671159745390405
1613664583969,2021-02-18T16:11:11.104Z,58.276,0.3699360442318645,-0.30951536083416364,0.12779580536948845,-0.8666116758478051
1613664584009,2021-02-18T16:11:11.119Z,58.316,0.3708017353091476,-0.309680381288743,0.12786196810487893,-0.8661728763064164
1613664584049,2021-02-18T16:11:11.122Z,58.356,0.37145474625923147,-0.3094368206632713,0.12810053856695672,-0.865944846695303
1613664584088,2021-02-18T16:11:11.136Z,58.395,0.3721144648537686,-0.3089632876292855,0.1282476204338925,-0.8658089048958443
1613664584128,2021-02-18T16:11:11.152Z,58.435,0.3728680053357662,-0.3081798440316587,0.12806360871578776,-0.8657911679222876
1613664584167,2021-02-18T16:11:11.166Z,58.474,0.37334220186695977,-0.3069942238350663,0.1280605112054441,-0.8660084597201321
1613664584205,2021-02-18T16:11:11.180Z,58.512,0.3732831903616469,-0.3054859045076828,0.12854864946472572,-0.8664948162922547
1613664584245,2021-02-18T16:11:11.194Z,58.552,0.3723571609243324,-0.3046729213072395,0.12918279487347753,-0.8670849792489549
1613664584284,2021-02-18T16:11:11.209Z,58.591,0.37038330858296825,-0.3044918885504399,0.13017272916675124,-0.8678455825268686
1613664584324,2021-02-18T16:11:11.224Z,58.631,0.3673848640152141,-0.30482398214280026,0.1314156469518875,-0.8688156474991373
1613664584363,2021-02-18T16:11:11.226Z,58.67,0.3638769780472307,-0.3051648564856235,0.13298124936081782,-0.8699332977486034
1613664584403,2021-02-18T16:11:11.272Z,58.71,0.3603629468658859,-0.3056490834491489,0.13462988892943514,-0.8709718579378314
1613664584443,2021-02-18T16:11:11.286Z,58.75,0.35700223931059205,-0.30568970018513897,0.13655473537443558,-0.8720412906363784
1613664584482,2021-02-18T16:11:11.300Z,58.788999999999994,0.35540710658611124,-0.3056060369963782,0.1375492711730742,-0.8725657205845374
1613664584522,2021-02-18T16:11:11.315Z,58.82899999999999,0.3514132243317093,-0.30587973634554005,0.1394560014752282,-0.8737839299909994
1613664584561,2021-02-18T16:11:11.330Z,58.868,0.3495505224423669,-0.3061157663429211,0.13967031176920966,-0.874413960242428
1613664584601,2021-02-18T16:11:11.344Z,58.908,0.3479988358572818,-0.30649018290831703,0.13880340284248738,-0.875039538182218
1613664584639,2021-02-18T16:11:11.346Z,58.946000000000005,0.3471373940354707,-0.3067342792639301,0.13780427787418284,-0.8754539922727379
1613664584678,2021-02-18T16:11:11.361Z,58.985,0.3450040608555076,-0.30793411545350724,0.13352249887181153,-0.8765389442735003
1613664584718,2021-02-18T16:11:11.376Z,59.025,0.3432263174071368,-0.3079389712486414,0.13152127127964305,-0.8775371446420092
