epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664587164,2021-02-18T16:11:01.841Z,61.451,-0.504597241454965,0.6086116853197093,-0.3593877638786757,0.4957962036791209
1613664587204,2021-02-18T16:11:01.853Z,61.49100000000001,-0.5037228154171918,0.6089015655090156,-0.3599335143312791,0.4959335378959386
1613664587245,2021-02-18T16:11:01.855Z,61.532,-0.5025670976347261,0.6088833268533753,-0.3609126089352101,0.4964166550052019
1613664587284,2021-02-18T16:11:01.857Z,61.571000000000005,-0.5007383012313533,0.6091424849575453,-0.3620351480599676,0.4971288950251057
1613664587325,2021-02-18T16:11:01.884Z,61.611999999999995,-0.4989994588136082,0.6098208982005168,-0.3625607683341388,0.4976622363477059
1613664587365,2021-02-18T16:11:01.888Z,61.652,-0.4973022792478954,0.6105508135474585,-0.3628948547628915,0.4982223113410363
1613664587404,2021-02-18T16:11:01.930Z,61.691,-0.4960616842409179,0.6117033881309104,-0.362415946537306,0.4983938724269164
1613664587445,2021-02-18T16:11:01.932Z,61.732,-0.4949099704496467,0.6131292694861219,-0.36128813185796266,0.4986055613684304
1613664587485,2021-02-18T16:11:01.934Z,61.772,-0.4939119421092764,0.6146976611347448,-0.36010223326303953,0.4985219758809923
1613664587526,2021-02-18T16:11:01.960Z,61.813,-0.4914824589304223,0.6165057852871331,-0.359004253008436,0.4994812865293915
1613664587566,2021-02-18T16:11:01.962Z,61.853,-0.4884296398853963,0.6179769862474614,-0.3590038654274454,0.5006567246707865
1613664587605,2021-02-18T16:11:01.973Z,61.891999999999996,-0.4861803245223832,0.6190986964715554,-0.3590554740066895,0.5014226387593229
1613664587646,2021-02-18T16:11:01.975Z,61.933,-0.4847021350336472,0.6194194556925385,-0.3582563300520004,0.5030266197539208
1613664587696,2021-02-18T16:11:01.979Z,61.983000000000004,-0.4846297959462722,0.6211459692669911,-0.3542314002076157,0.503817189912568
1613664587736,2021-02-18T16:11:01.990Z,62.023,-0.4846629290042786,0.6220648353732298,-0.3527251450469981,0.5037084056203991
1613664587777,2021-02-18T16:11:01.992Z,62.06399999999999,-0.484006311008733,0.6241821208213008,-0.34999118044308564,0.5036275851884965
1613664587816,2021-02-18T16:11:01.994Z,62.103,-0.4846879032850666,0.6279790148189199,-0.34390635732125546,0.5024424452115982
1613664587857,2021-02-18T16:11:02.005Z,62.144,-0.4858935079772697,0.6293611994107398,-0.3409363132470689,0.5015719388994112
1613664587897,2021-02-18T16:11:02.007Z,62.184,-0.48732300875536405,0.6325751347596608,-0.3350686088967597,0.5000940025169336
1613664587936,2021-02-18T16:11:02.019Z,62.223,-0.4896030889327705,0.6354958833906647,-0.3272173556060788,0.4993621928932683
1613664587977,2021-02-18T16:11:02.021Z,62.263999999999996,-0.4905430889700416,0.6362350982299687,-0.3250729484250228,0.4988987430794892
1613664588017,2021-02-18T16:11:02.024Z,62.303999999999995,-0.4926351839275628,0.6367869271962593,-0.32016554388720586,0.499306528513309
1613664588058,2021-02-18T16:11:02.036Z,62.345,-0.4957466127406808,0.6367714150524154,-0.3124871592335416,0.5011080085594694
1613664588108,2021-02-18T16:11:02.037Z,62.395,-0.4991247339954674,0.6356660175942973,-0.3062963801735513,0.5029768796697714
1613664588147,2021-02-18T16:11:02.049Z,62.434,-0.5028693348777964,0.6346936452324775,-0.3001602106908775,0.5041728440317673
1613664588188,2021-02-18T16:11:02.050Z,62.475,-0.5055860657803471,0.6341874186248196,-0.2951950108719468,0.5050237159807938
1613664588228,2021-02-18T16:11:02.052Z,62.515,-0.5068019282363238,0.6332827810187394,-0.2925562315792766,0.5064736677905853
1613664588267,2021-02-18T16:11:02.063Z,62.553999999999995,-0.5064460058157402,0.6320872092857961,-0.2910073172687033,0.5092081542421034
1613664588308,2021-02-18T16:11:02.066Z,62.595,-0.5054210001954763,0.6306355962553422,-0.2908965335302595,0.5120815990417465
1613664588348,2021-02-18T16:11:02.068Z,62.635,-0.5052918871877956,0.6291806035809628,-0.2904472535111228,0.5142492292143341
1613664588389,2021-02-18T16:11:02.079Z,62.676,-0.5056728804226832,0.6281190071494329,-0.2884173572984216,0.5163108355163892
1613664588428,2021-02-18T16:11:02.081Z,62.715,-0.5062634532960649,0.6275214029135026,-0.2857553588551553,0.5179363663885498
1613664588468,2021-02-18T16:11:02.084Z,62.755,-0.5072296629853102,0.6277134588207398,-0.2820990965787775,0.5187619707655426
1613664588509,2021-02-18T16:11:02.110Z,62.79600000000001,-0.5080808747262225,0.6286270559689744,-0.2778473184757637,0.5191172476975158
1613664588549,2021-02-18T16:11:02.112Z,62.836000000000006,-0.5086597987266473,0.6303418020417684,-0.2729187878101683,0.5190855006820465
1613664588590,2021-02-18T16:11:02.114Z,62.876999999999995,-0.5095619490807572,0.6320411216844346,-0.2675751060577622,0.5189163739631647
1613664588629,2021-02-18T16:11:02.154Z,62.916000000000004,-0.5110238622051143,0.6337255911672529,-0.2615394349273268,0.5185013127607092
1613664588669,2021-02-18T16:11:02.162Z,62.956,-0.5144652603241778,0.6343312744282554,-0.2536100782961277,0.5182964966005784
1613664588710,2021-02-18T16:11:02.162Z,62.997,-0.5180494214369912,0.6353410330105341,-0.25052898210016833,0.5149774731478647
1613664588749,2021-02-18T16:11:02.169Z,63.036,-0.5194221930319174,0.6349312275054088,-0.2575463250611124,0.5106200271942968
1613664588790,2021-02-18T16:11:02.172Z,63.077,-0.518282970583159,0.6351803745278609,-0.2631920512271892,0.5085848979167267
1613664588830,2021-02-18T16:11:02.174Z,63.117,-0.5140185621011016,0.6355097746668504,-0.2650728736263146,0.5115159975855031
1613664588869,2021-02-18T16:11:02.215Z,63.156000000000006,-0.5106866412486516,0.6340639892755278,-0.26728216634426266,0.5154825462695051
1613664588910,2021-02-18T16:11:02.218Z,63.196999999999996,-0.5090198593014886,0.6312907504400102,-0.2712042395546521,0.518477609635329
1613664588950,2021-02-18T16:11:02.228Z,63.236999999999995,-0.5076866111199195,0.627791499261734,-0.2751426534130619,0.5219469883207448
1613664588991,2021-02-18T16:11:02.230Z,63.278,-0.5058010210928179,0.6255950769621208,-0.2789349979156818,0.5243962182167214
1613664589030,2021-02-18T16:11:02.232Z,63.317,-0.5034266746670416,0.6223713402383241,-0.28279770977603746,0.5284325438777073
1613664589070,2021-02-18T16:11:02.244Z,63.357,-0.5019450088572321,0.6187127761370756,-0.2855431404994105,0.5326451197953475
1613664589111,2021-02-18T16:11:02.246Z,63.398,-0.5016487738436987,0.615012730416991,-0.2874487111964554,0.5361726285047084
1613664589151,2021-02-18T16:11:02.248Z,63.438,-0.5014970053159375,0.6138331210551089,-0.2891250943725411,0.5367646904919883
1613664589192,2021-02-18T16:11:02.260Z,63.479,-0.5028461158217814,0.6136955054450769,-0.29151000170842417,0.5343646033406529
1613664589241,2021-02-18T16:11:02.263Z,63.528,-0.509285874578774,0.6126572377088609,-0.2891857918816644,0.5307076264868034
1613664589281,2021-02-18T16:11:02.274Z,63.568000000000005,-0.5112086786986153,0.6128146871025295,-0.2884341988851218,0.5290836975452395
1613664589331,2021-02-18T16:11:02.290Z,63.618,-0.5161571054904249,0.6137606772045552,-0.28609709488484497,0.5244312403619793
1613664589372,2021-02-18T16:11:02.292Z,63.659,-0.5191389265700868,0.6120665388327768,-0.2868481651604373,0.5230558833480546
1613664589411,2021-02-18T16:11:02.303Z,63.698,-0.5209138201485488,0.6113959710890907,-0.288633483371156,0.5210896955336055
1613664589452,2021-02-18T16:11:02.318Z,63.739,-0.5205977321585388,0.6084947687341934,-0.29201566438070337,0.5229139216456214
1613664589492,2021-02-18T16:11:02.320Z,63.778999999999996,-0.5167380036032402,0.6079767818543039,-0.29366553834594383,0.5264091754008559
1613664589531,2021-02-18T16:11:02.323Z,63.818000000000005,-0.513245540583376,0.6042008308689126,-0.2971673874468569,0.5321765824297453
1613664589572,2021-02-18T16:11:02.334Z,63.858999999999995,-0.5107561329008592,0.5983890324368144,-0.30024613118163096,0.5393616590692704
1613664589612,2021-02-18T16:11:02.336Z,63.898999999999994,-0.5072147326080673,0.59669575761949,-0.3013715535342214,0.5439325092183769
1613664589653,2021-02-18T16:11:02.338Z,63.94,-0.5079067931015706,0.5955785847818014,-0.30075048011710515,0.5448540975159455
1613664589693,2021-02-18T16:11:02.350Z,63.98,-0.510295054071481,0.5952238920288542,-0.2980661778320527,0.5444851051964584
1613664589732,2021-02-18T16:11:02.352Z,64.01899999999999,-0.5125837627949519,0.5968418082064529,-0.2947274862853577,0.5423775907278383
1613664589773,2021-02-18T16:11:02.354Z,64.06,-0.5157507397697131,0.59747457267004,-0.2922614053003289,0.5400079447671338
1613664589813,2021-02-18T16:11:02.365Z,64.1,-0.5168127432511511,0.5983450420890478,-0.2915016356349255,0.5384371787338227
1613664589854,2021-02-18T16:11:02.368Z,64.141,-0.5163126238784859,0.5978102768419581,-0.29122251376378017,0.5396606292874805
1613664589893,2021-02-18T16:11:02.378Z,64.18,-0.5149173884700331,0.5978538085641266,-0.2915492614569136,0.5407679121217326
1613664589933,2021-02-18T16:11:02.380Z,64.22,-0.5140954236984936,0.5980879864617279,-0.2918018270417729,0.5411546447342991
1613664589974,2021-02-18T16:11:02.382Z,64.26100000000001,-0.5134928177253367,0.5979377527469498,-0.2917290595310874,0.5419314770425582
1613664590013,2021-02-18T16:11:02.394Z,64.3,-0.5125093168182383,0.5982868064442605,-0.29178747338597083,0.5424455436117637
1613664590054,2021-02-18T16:11:02.396Z,64.34100000000001,-0.5122254274195169,0.5989362462736403,-0.2915037437406625,0.5421494736599053
1613664590094,2021-02-18T16:11:02.398Z,64.381,-0.5099084893949569,0.6016511192299039,-0.2908610018260195,0.5416725401837545
1613664590133,2021-02-18T16:11:02.410Z,64.42,-0.5085828927247967,0.6023299102868878,-0.2915250776592204,0.5418073915121988
1613664590174,2021-02-18T16:11:02.412Z,64.461,-0.5079116354327753,0.6025848590355183,-0.2922039500036094,0.541787882713739
1613664590214,2021-02-18T16:11:02.439Z,64.501,-0.5069054276064834,0.6020862827429101,-0.2934149210171155,0.5426294128781011
1613664590255,2021-02-18T16:11:02.441Z,64.542,-0.5066455053169777,0.6000069771844396,-0.2944365151120291,0.5446183047243083
1613664590295,2021-02-18T16:11:02.515Z,64.582,-0.50640444514985,0.5985200101462554,-0.2953390768815221,0.5459882462597244
1613664590334,2021-02-18T16:11:02.517Z,64.62100000000001,-0.5065300038006867,0.5980110056712022,-0.2956235529574249,0.546275486620645
1613664590375,2021-02-18T16:11:02.519Z,64.66199999999999,-0.5074201310730388,0.5975556714463153,-0.29549568304540397,0.5460167867434969
1613664590415,2021-02-18T16:11:02.530Z,64.702,-0.5087000292018349,0.5971340128557348,-0.2949286080483441,0.5455935915455071
1613664590456,2021-02-18T16:11:02.533Z,64.743,-0.5097318363657158,0.5961900335650537,-0.2942222422796989,0.5460441108746079
1613664590495,2021-02-18T16:11:02.558Z,64.782,-0.5097148283665726,0.5962164244158278,-0.294150382219959,0.5460698871389019
1613664590535,2021-02-18T16:11:02.560Z,64.822,-0.5092673661363168,0.5967181168213475,-0.2945391641680249,0.5457297129687596
1613664590576,2021-02-18T16:11:02.563Z,64.863,-0.5088726399435994,0.5968850001805168,-0.2948978348859536,0.5457217238262677
1613664590615,2021-02-18T16:11:02.590Z,64.902,-0.5095501737025281,0.5966358402077324,-0.2944702371028369,0.545592864799326
1613664590656,2021-02-18T16:11:02.592Z,64.943,-0.5098245696531997,0.5971792966338423,-0.2945384591093269,0.5447044078721437
1613664590696,2021-02-18T16:11:02.594Z,64.983,-0.5098057730808008,0.5990252796660678,-0.29493570864898555,0.5424755439816591
1613664590737,2021-02-18T16:11:02.605Z,65.024,-0.509422046362924,0.6006630550952615,-0.2958597919022646,0.5405183220378256
1613664590787,2021-02-18T16:11:02.608Z,65.074,-0.5092146676759607,0.6005260221305573,-0.2967831379470489,0.5403597764434482
1613664590826,2021-02-18T16:11:02.618Z,65.113,-0.5086750198689617,0.6003376044287818,-0.2974542622625246,0.5407082824702062
1613664590866,2021-02-18T16:11:02.621Z,65.153,-0.5067931493152067,0.6002245748388229,-0.2995405261957081,0.5414486464413106
1613664590907,2021-02-18T16:11:02.623Z,65.194,-0.50425463914491,0.601000576101333,-0.3027495950752049,0.5411730306551702
1613664590946,2021-02-18T16:11:02.634Z,65.233,-0.5036393636656664,0.6014813108632652,-0.3036261660593447,0.540720607460779
1613664590987,2021-02-18T16:11:02.636Z,65.274,-0.5028205818275845,0.602760330338246,-0.3049469172948737,0.5393132895576107
1613664591027,2021-02-18T16:11:02.639Z,65.314,-0.5028300906244109,0.6039971752407509,-0.3054848743508442,0.5376135264357562
1613664591067,2021-02-18T16:11:02.650Z,65.354,-0.5028557211144439,0.6043964158107985,-0.3054301945866452,0.5371717532896693
1613664591108,2021-02-18T16:11:02.652Z,65.395,-0.5027657584125207,0.6054232867891801,-0.3053618982163369,0.5361374330327855
1613664591147,2021-02-18T16:11:02.664Z,65.434,-0.5026704366255783,0.6071607241109234,-0.30531483789558994,0.5342856324107353
1613664591188,2021-02-18T16:11:02.667Z,65.475,-0.5023602063676283,0.6087477908876421,-0.30523717230881564,0.5328138688028007
1613664591228,2021-02-18T16:11:02.669Z,65.515,-0.5022697266689289,0.609408983821661,-0.3051562549304479,0.5321893198723492
1613664591267,2021-02-18T16:11:02.695Z,65.554,-0.5023512812937067,0.6113516155311038,-0.30481572646296673,0.5300752449142805
1613664591308,2021-02-18T16:11:02.698Z,65.595,-0.5027921610793938,0.6120588502848066,-0.30456843228288977,0.5289821136880684
1613664591348,2021-02-18T16:11:02.710Z,65.635,-0.5031599492216997,0.6119028548999911,-0.30419055510127363,0.5290303090103968
1613664591389,2021-02-18T16:11:02.712Z,65.676,-0.5034128169069153,0.6129612428540028,-0.30335896309991384,0.5280410874540598
1613664591428,2021-02-18T16:11:02.723Z,65.715,-0.5035894791510585,0.6136920552902657,-0.3027365576884233,0.5273805783311887
1613664591468,2021-02-18T16:11:02.726Z,65.755,-0.5038300245635713,0.6140176806392865,-0.30234531955448923,0.5269961118965829
1613664591509,2021-02-18T16:11:02.754Z,65.796,-0.5043713649607644,0.6151440818444858,-0.30138412407460274,0.5257137001592258
1613664591549,2021-02-18T16:11:02.756Z,65.836,-0.5043247319882992,0.6158940781838572,-0.3011852179658967,0.5249938224796766
1613664591590,2021-02-18T16:11:02.758Z,65.877,-0.5043133427776311,0.6159576881185527,-0.3011649946333589,0.5249417346254613
1613664591629,2021-02-18T16:11:02.770Z,65.916,-0.504241444383448,0.6162431519401751,-0.30127173907408833,0.5246144133439404
1613664591669,2021-02-18T16:11:02.772Z,65.956,-0.5039230712683799,0.6162749018964153,-0.3016243551289808,0.5246804093246036
1613664591710,2021-02-18T16:11:02.774Z,65.997,-0.5037700797910056,0.6163219184115264,-0.3017838930004865,0.5246803612852027
1613664591749,2021-02-18T16:11:02.785Z,66.036,-0.5034443905958222,0.6165289811569725,-0.30209024911211146,0.5245733908258489
1613664591790,2021-02-18T16:11:02.787Z,66.077,-0.5033796463924854,0.6164515965253206,-0.3021876691251101,0.5246703473304859
1613664591830,2021-02-18T16:11:02.798Z,66.117,-0.5033108506042899,0.6163693457030326,-0.30229119202805443,0.5247733344634228
1613664591869,2021-02-18T16:11:02.800Z,66.156,-0.5028512332025419,0.6167288512764407,-0.3027024420101861,0.5245544708331007
1613664591910,2021-02-18T16:11:02.803Z,66.197,-0.5027084295900022,0.6164906118266021,-0.3028778841038477,0.5248700293116305
1613664591950,2021-02-18T16:11:02.815Z,66.237,-0.5027089250601093,0.6163353492788911,-0.30292494482017657,0.5250247153228783
1613664591991,2021-02-18T16:11:02.817Z,66.278,-0.5024914459584602,0.6157353830659481,-0.30335485629420833,0.5256882307432097
1613664592030,2021-02-18T16:11:02.819Z,66.317,-0.5024120336401133,0.6153521808430034,-0.30356147305716075,0.5260934081137421
1613664592070,2021-02-18T16:11:02.830Z,66.357,-0.5023675291911923,0.6152003785874656,-0.30365801465823444,0.5262577029687971
1613664592111,2021-02-18T16:11:02.833Z,66.398,-0.5024499629774661,0.6146317522618857,-0.30373627349286586,0.5267979878284408
1613664592151,2021-02-18T16:11:02.843Z,66.438,-0.5027873346342325,0.6139347745918879,-0.3035624050882834,0.5273887132800897
1613664592192,2021-02-18T16:11:02.845Z,66.479,-0.5029997885591665,0.6135823561019335,-0.3034263934293346,0.5276744533898724
1613664592231,2021-02-18T16:11:02.847Z,66.518,-0.5033680738813411,0.6129956673835594,-0.3031826590832433,0.5281450266708826
1613664592271,2021-02-18T16:11:02.860Z,66.558,-0.503830909229428,0.6123930626818671,-0.30283483423260943,0.5286021328555897
1613664592312,2021-02-18T16:11:02.875Z,66.59899999999999,-0.5040237701288358,0.6121975680702191,-0.3026729160052797,0.5287374421306713
1613664592361,2021-02-18T16:11:02.877Z,66.648,-0.5046309331563807,0.6113520035132096,-0.3022314377346554,0.5293888052716528
1613664592401,2021-02-18T16:11:02.879Z,66.688,-0.50495940190719,0.6108122102858862,-0.3020165162100508,0.5298211680629111
1613664592442,2021-02-18T16:11:02.890Z,66.729,-0.5054080739814646,0.6103099220293748,-0.3016512891549529,0.5301801369138605
1613664592482,2021-02-18T16:11:02.892Z,66.76899999999999,-0.5056019602722691,0.6101571380426412,-0.3014739144076894,0.5302720090634212
1613664592523,2021-02-18T16:11:02.903Z,66.81,-0.5057983620525769,0.6098890369315345,-0.30132827651422023,0.5304758706563618
1613664592562,2021-02-18T16:11:02.906Z,66.84899999999999,-0.5063402974260586,0.6092228648617108,-0.30090331951167915,0.530965343915243
1613664592602,2021-02-18T16:11:02.908Z,66.889,-0.5065905459495891,0.6090116498555829,-0.30067754307909433,0.5310968312677055
1613664592643,2021-02-18T16:11:02.934Z,66.93,-0.5067347933565576,0.6091876143097825,-0.3004573187712752,0.5308820013620908
1613664592682,2021-02-18T16:11:02.936Z,66.969,-0.5068024867215409,0.6095352451970989,-0.3003337685646928,0.5304881259510945
1613664592723,2021-02-18T16:11:02.939Z,67.01,-0.5068377740074049,0.6098356996188448,-0.3002015094432065,0.5301838775723319
1613664592763,2021-02-18T16:11:02.950Z,67.05,-0.5068408085592017,0.6100836408691037,-0.3001222618489662,0.5299405380470661
1613664592802,2021-02-18T16:11:02.952Z,67.089,-0.5070564873021228,0.6099753983683348,-0.2999058353995883,0.5299813411465525
1613664592843,2021-02-18T16:11:02.954Z,67.13,-0.5072444867951819,0.6100070748073009,-0.2996785260927603,0.5298935556315092
1613664592883,2021-02-18T16:11:02.966Z,67.17,-0.5074203962356889,0.6100823120616008,-0.2994518062675062,0.5297666747887374
1613664592924,2021-02-18T16:11:02.968Z,67.211,-0.5075528289944194,0.6099916774075608,-0.29932632972602063,0.5298150881260573
1613664592964,2021-02-18T16:11:02.995Z,67.251,-0.5078328123151108,0.6097048717150612,-0.29909006486264583,0.5300103180538135
1613664593003,2021-02-18T16:11:02.997Z,67.29,-0.5077409276440985,0.6097569782477049,-0.2989884090699101,0.5300957546662509
1613664593044,2021-02-18T16:11:03.039Z,67.331,-0.5078125960912417,0.6096702675669642,-0.2988716303259705,0.5301926825996339
1613664593084,2021-02-18T16:11:03.041Z,67.37100000000001,-0.5080574185510288,0.6094192243129566,-0.2986648038957912,0.5303632749417588
1613664593125,2021-02-18T16:11:03.043Z,67.41199999999999,-0.5084058928177335,0.6089047851811648,-0.2984182208500226,0.5307588682220865
1613664593164,2021-02-18T16:11:03.069Z,67.45100000000001,-0.5087001497893666,0.608602312219083,-0.2981690390762554,0.530963847453105
1613664593204,2021-02-18T16:11:03.072Z,67.491,-0.5087589661344118,0.6084300486168108,-0.29815361319736833,0.5311135596605908
1613664593245,2021-02-18T16:11:03.073Z,67.532,-0.5090436352431356,0.6076999008799359,-0.2979858840210459,0.531770458763145
1613664593284,2021-02-18T16:11:03.084Z,67.571,-0.5093812362963036,0.6071993861015322,-0.2977453983253365,0.5321534923339866
1613664593325,2021-02-18T16:11:03.086Z,67.612,-0.5094342307486315,0.6071446836448755,-0.2977003051068836,0.5321904038993774
1613664593365,2021-02-18T16:11:03.089Z,67.652,-0.5094342307486315,0.6071446836448755,-0.2977003051068836,0.5321904038993774
1613664593404,2021-02-18T16:11:03.100Z,67.691,-0.5094342307486315,0.6071446836448755,-0.2977003051068836,0.5321904038993774
1613664593445,2021-02-18T16:11:03.145Z,67.732,-0.5094342307486315,0.6071446836448755,-0.2977003051068836,0.5321904038993774
1613664593485,2021-02-18T16:11:03.146Z,67.77199999999999,-0.5094143091371418,0.6071201455480225,-0.2977311074858274,0.5322202346316223
1613664593526,2021-02-18T16:11:03.148Z,67.813,-0.5093746893925221,0.6070713115268085,-0.2977923813844844,0.532279575145196
1613664593566,2021-02-18T16:11:03.159Z,67.85300000000001,-0.5093746893925221,0.6070713115268085,-0.2977923813844844,0.532279575145196
1613664593605,2021-02-18T16:11:03.162Z,67.892,-0.5093945897091637,0.6070958312039827,-0.2977615985555651,0.5322497854723971
1613664593646,2021-02-18T16:11:03.164Z,67.933,-0.5093945897091637,0.6070958312039827,-0.2977615985555651,0.5322497854723971
1613664593686,2021-02-18T16:11:03.175Z,67.973,-0.5093945897091637,0.6070958312039827,-0.2977615985555651,0.5322497854723971
1613664593727,2021-02-18T16:11:03.177Z,68.014,-0.5093945897091637,0.6070958312039827,-0.2977615985555651,0.5322497854723971
1613664593766,2021-02-18T16:11:03.189Z,68.053,-0.5093509991546753,0.6071408559868227,-0.297798717044898,0.532219376552691
1613664593816,2021-02-18T16:11:03.191Z,68.10300000000001,-0.5091146044164914,0.6073849036369758,-0.29799994383797224,0.5320544444662659
1613664593857,2021-02-18T16:11:03.193Z,68.14399999999999,-0.5091146044164914,0.6073849036369758,-0.29799994383797224,0.5320544444662659
1613664593897,2021-02-18T16:11:03.205Z,68.184,-0.5087583158886091,0.6077523335046797,-0.2983029568949597,0.5318058132829374
