epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664583578,2021-02-18T16:11:08.240Z,57.885,-2.38043475151062,-24.0421199798584,36.6032600402832
1613664583617,2021-02-18T16:11:08.254Z,57.924,-3.13043475151062,-22.6046199798584,37.4782600402832
1613664583657,2021-02-18T16:11:08.269Z,57.964,-2.75543475151062,-22.9796199798584,37.0407600402832
1613664583696,2021-02-18T16:11:08.271Z,58.003,-3.13043475151062,-20.7296199798584,37.4782600402832
1613664583736,2021-02-18T16:11:08.286Z,58.043,-2.38043475151062,-22.9796199798584,36.2282600402832
1613664583774,2021-02-18T16:11:08.300Z,58.081,-3.50543475151062,-22.2296199798584,37.4157600402832
1613664583814,2021-02-18T16:11:08.314Z,58.121,-2.00543475151062,-22.9796199798584,35.7907600402832
1613664583853,2021-02-18T16:11:08.329Z,58.16,-2.38043475151062,-24.4171199798584,36.6032600402832
1613664583893,2021-02-18T16:11:08.344Z,58.2,-2.38043475151062,-29.9796199798584,38.2282600402832
1613664583932,2021-02-18T16:11:08.346Z,58.239,-2.38043475151062,-27.0421199798584,35.4157600402832
1613664583972,2021-02-18T16:11:08.360Z,58.278999999999996,-2.00543475151062,-21.4796199798584,37.8532600402832
1613664584011,2021-02-18T16:11:08.375Z,58.318000000000005,-2.38043475151062,-22.6046199798584,36.6657600402832
1613664584051,2021-02-18T16:11:08.390Z,58.358000000000004,-2.38043475151062,-22.2296199798584,36.2282600402832
1613664584089,2021-02-18T16:11:08.404Z,58.396,-2.00543475151062,-21.4796199798584,37.0407600402832
1613664584129,2021-02-18T16:11:08.406Z,58.43600000000001,-2.38043475151062,-32.16711807250977,37.7907600402832
1613664584168,2021-02-18T16:11:08.420Z,58.475,-2.38043475151062,-23.7296199798584,36.9782600402832
1613664584208,2021-02-18T16:11:08.435Z,58.515,-2.75543475151062,-23.3546199798584,36.9782600402832
1613664584247,2021-02-18T16:11:08.450Z,58.553999999999995,-2.38043475151062,-30.6671199798584,35.7907600402832
1613664584287,2021-02-18T16:11:08.464Z,58.593999999999994,-3.13043475151062,-20.7296199798584,36.2282600402832
1613664584326,2021-02-18T16:11:08.466Z,58.633,-1.69293475151062,-23.7296199798584,36.9782600402832
1613664584366,2021-02-18T16:11:08.481Z,58.673,-2.75543475151062,-22.6046199798584,34.978260040283196
1613664584404,2021-02-18T16:11:08.495Z,58.711000000000006,-3.88043475151062,-22.9796199798584,35.3532600402832
1613664584444,2021-02-18T16:11:08.509Z,58.751000000000005,-2.38043475151062,-22.6046199798584,36.6657600402832
1613664584483,2021-02-18T16:11:08.524Z,58.79,-3.13043475151062,-22.6046199798584,37.0407600402832
1613664584523,2021-02-18T16:11:08.539Z,58.83,-2.38043475151062,-23.3546199798584,36.6657600402832
1613664584562,2021-02-18T16:11:08.541Z,58.869,-1.69293475151062,-22.6046199798584,36.9782600402832
1613664584602,2021-02-18T16:11:08.555Z,58.909,-2.75543475151062,-21.8546199798584,37.0407600402832
1613664584641,2021-02-18T16:11:08.569Z,58.948,-2.75543475151062,-21.4796199798584,37.4782600402832
1613664584681,2021-02-18T16:11:08.584Z,58.988,-2.75543475151062,-21.8546199798584,36.9782600402832
