epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664585209,2021-02-18T16:11:11.769Z,59.513000000000005,99494.32552083331
1613664585249,2021-02-18T16:11:11.783Z,59.553000000000004,99494.32552083331
1613664585290,2021-02-18T16:11:11.797Z,59.593999999999994,99494.40364583331
1613664585329,2021-02-18T16:11:11.812Z,59.633,99494.40364583331
1613664585370,2021-02-18T16:11:11.827Z,59.674,99494.40364583331
1613664585410,2021-02-18T16:11:11.829Z,59.714,99494.40364583331
1613664585449,2021-02-18T16:11:11.857Z,59.753,99494.40364583331
1613664585490,2021-02-18T16:11:11.872Z,59.794,99494.40364583331
1613664585530,2021-02-18T16:11:11.887Z,59.833999999999996,99494.40364583331
1613664585571,2021-02-18T16:11:11.902Z,59.875,99494.40364583331
1613664585611,2021-02-18T16:11:11.904Z,59.915,99494.40364583331
1613664585652,2021-02-18T16:11:11.919Z,59.956,99494.40364583331
1613664585691,2021-02-18T16:11:11.933Z,59.995,99494.40364583331
1613664585731,2021-02-18T16:11:11.947Z,60.035,99494.40364583331
1613664585772,2021-02-18T16:11:11.962Z,60.076,99493.70833333331
1613664585811,2021-02-18T16:11:11.964Z,60.115,99493.70833333331
1613664585852,2021-02-18T16:11:11.979Z,60.156000000000006,99493.70833333331
1613664585892,2021-02-18T16:11:11.993Z,60.196000000000005,99493.70833333331
1613664585931,2021-02-18T16:11:12.007Z,60.235,99493.70833333331
1613664585972,2021-02-18T16:11:12.022Z,60.276,99493.70833333331
1613664586012,2021-02-18T16:11:12.037Z,60.316,99493.70833333331
1613664586053,2021-02-18T16:11:12.039Z,60.357,99493.70833333331
1613664586092,2021-02-18T16:11:12.053Z,60.396,99493.70833333331
1613664586134,2021-02-18T16:11:12.069Z,60.438,99493.70833333331
1613664586173,2021-02-18T16:11:12.082Z,60.477,99493.70833333331
1613664586213,2021-02-18T16:11:12.097Z,60.516999999999996,99493.70833333331
1613664586254,2021-02-18T16:11:12.099Z,60.558,99493.70833333331
1613664586293,2021-02-18T16:11:12.114Z,60.597,99493.70833333331
1613664586334,2021-02-18T16:11:12.129Z,60.638000000000005,99493.70833333331
1613664586374,2021-02-18T16:11:12.143Z,60.678000000000004,99493.70833333331
1613664586424,2021-02-18T16:11:12.158Z,60.728,99493.70833333331
1613664586465,2021-02-18T16:11:12.173Z,60.769,99492.99739583331
1613664586504,2021-02-18T16:11:12.187Z,60.808,99492.99739583331
1613664586545,2021-02-18T16:11:12.203Z,60.849,99492.99739583331
1613664586585,2021-02-18T16:11:12.217Z,60.888999999999996,99492.99739583331
1613664586624,2021-02-18T16:11:12.232Z,60.928000000000004,99492.99739583331
1613664586665,2021-02-18T16:11:12.247Z,60.968999999999994,99492.99739583331
1613664586705,2021-02-18T16:11:12.249Z,61.00899999999999,99492.99739583331
1613664586746,2021-02-18T16:11:12.263Z,61.05,99492.99739583331
1613664586785,2021-02-18T16:11:12.278Z,61.089,99492.99739583331
1613664586825,2021-02-18T16:11:12.292Z,61.129,99492.99739583331
1613664586866,2021-02-18T16:11:12.307Z,61.17,99492.99739583331
1613664586905,2021-02-18T16:11:12.322Z,61.208999999999996,99492.99739583331
1613664586946,2021-02-18T16:11:12.324Z,61.25,99492.99739583331
1613664586986,2021-02-18T16:11:12.338Z,61.29,99492.30208333331
1613664587027,2021-02-18T16:11:12.352Z,61.331,99492.30208333331
1613664587067,2021-02-18T16:11:12.367Z,61.371,99492.99739583331
1613664587106,2021-02-18T16:11:12.382Z,61.41,99492.99739583331
1613664587147,2021-02-18T16:11:12.384Z,61.451,99492.99739583331
1613664587187,2021-02-18T16:11:12.399Z,61.49100000000001,99492.99739583331
1613664587228,2021-02-18T16:11:12.414Z,61.532,99492.99739583331
1613664587267,2021-02-18T16:11:12.427Z,61.571000000000005,99492.99739583331
1613664587307,2021-02-18T16:11:12.442Z,61.611000000000004,99492.99739583331
1613664587348,2021-02-18T16:11:12.444Z,61.652,99492.99739583331
1613664587387,2021-02-18T16:11:12.459Z,61.691,99493.79427083331
1613664587428,2021-02-18T16:11:12.473Z,61.732,99493.79427083331
1613664587468,2021-02-18T16:11:12.487Z,61.772,99493.79427083331
1613664587509,2021-02-18T16:11:12.502Z,61.813,99493.79427083331
1613664587549,2021-02-18T16:11:12.517Z,61.853,99493.09114583331
1613664587590,2021-02-18T16:11:12.519Z,61.894,99493.09114583331
1613664587629,2021-02-18T16:11:12.533Z,61.933,99493.09114583331
1613664587669,2021-02-18T16:11:12.547Z,61.973,99493.09114583331
1613664587710,2021-02-18T16:11:12.562Z,62.013999999999996,99493.09114583331
1613664587759,2021-02-18T16:11:12.577Z,62.063,99493.09114583331
1613664587799,2021-02-18T16:11:12.579Z,62.103,99493.09114583331
1613664587840,2021-02-18T16:11:12.594Z,62.144,99493.09114583331
1613664587880,2021-02-18T16:11:12.608Z,62.184,99493.09114583331
1613664587921,2021-02-18T16:11:12.622Z,62.225,99493.09114583331
1613664587960,2021-02-18T16:11:12.667Z,62.263999999999996,99493.09114583331
1613664588000,2021-02-18T16:11:12.682Z,62.303999999999995,99493.09114583331
1613664588041,2021-02-18T16:11:12.684Z,62.345,99493.09114583331
