epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664585090,2021-02-18T16:10:58.231Z,59.39,99496.39615885416
1613664585131,2021-02-18T16:10:58.242Z,59.431000000000004,99495.73209635416
1613664585171,2021-02-18T16:10:58.244Z,59.471000000000004,99495.73209635416
1613664585212,2021-02-18T16:10:58.255Z,59.512,99495.73209635416
1613664585252,2021-02-18T16:10:58.257Z,59.552,99495.73209635416
1613664585293,2021-02-18T16:10:58.259Z,59.593,99495.73209635416
1613664585332,2021-02-18T16:10:58.270Z,59.632,99495.73209635416
1613664585373,2021-02-18T16:10:58.273Z,59.673,99495.73209635416
1613664585413,2021-02-18T16:10:58.275Z,59.713,99495.73209635416
1613664585454,2021-02-18T16:10:58.286Z,59.754,99495.73209635416
1613664585495,2021-02-18T16:10:58.288Z,59.795,99495.73209635416
1613664585534,2021-02-18T16:10:58.291Z,59.833999999999996,99495.73209635416
1613664585575,2021-02-18T16:10:58.302Z,59.875,99495.73209635416
1613664585615,2021-02-18T16:10:58.304Z,59.915,99495.73209635416
1613664585656,2021-02-18T16:10:58.316Z,59.956,99495.73209635416
1613664585695,2021-02-18T16:10:58.318Z,59.995,99495.73209635416
1613664585736,2021-02-18T16:10:58.320Z,60.036,99495.73209635416
1613664585776,2021-02-18T16:10:58.331Z,60.076,99495.73209635416
1613664585817,2021-02-18T16:10:58.334Z,60.117,99496.39615885416
1613664585857,2021-02-18T16:10:58.336Z,60.157,99496.39615885416
1613664585898,2021-02-18T16:10:58.347Z,60.198,99495.73209635416
1613664585937,2021-02-18T16:10:58.349Z,60.236999999999995,99495.73209635416
1613664585978,2021-02-18T16:10:58.360Z,60.278,99495.73209635416
1613664586018,2021-02-18T16:10:58.362Z,60.318000000000005,99495.73209635416
1613664586059,2021-02-18T16:10:58.364Z,60.358999999999995,99495.73209635416
1613664586098,2021-02-18T16:10:58.375Z,60.398,99495.73209635416
1613664586139,2021-02-18T16:10:58.378Z,60.43899999999999,99495.73209635416
1613664586180,2021-02-18T16:10:58.380Z,60.48,99495.73209635416
1613664586220,2021-02-18T16:10:58.392Z,60.52,99495.73209635416
1613664586261,2021-02-18T16:10:58.393Z,60.56100000000001,99495.73209635416
1613664586300,2021-02-18T16:10:58.396Z,60.6,99495.06022135416
1613664586341,2021-02-18T16:10:58.407Z,60.641000000000005,99495.06022135416
1613664586381,2021-02-18T16:10:58.409Z,60.681000000000004,99495.06022135416
1613664586422,2021-02-18T16:10:58.411Z,60.722,99495.06022135416
1613664586462,2021-02-18T16:10:58.422Z,60.762,99495.06022135416
1613664586503,2021-02-18T16:10:58.424Z,60.803000000000004,99495.06022135416
1613664586542,2021-02-18T16:10:58.426Z,60.842,99495.06022135416
1613664586583,2021-02-18T16:10:58.440Z,60.883,99494.20084635416
1613664586623,2021-02-18T16:10:58.441Z,60.923,99494.20084635416
1613664586664,2021-02-18T16:10:58.450Z,60.964,99494.39615885416
1613664586705,2021-02-18T16:10:58.452Z,61.005,99494.39615885416
1613664586744,2021-02-18T16:10:58.455Z,61.044,99494.39615885416
1613664586785,2021-02-18T16:10:58.466Z,61.085,99494.39615885416
1613664586825,2021-02-18T16:10:58.468Z,61.125,99494.39615885416
1613664586866,2021-02-18T16:10:58.470Z,61.166000000000004,99494.39615885416
1613664586905,2021-02-18T16:10:58.482Z,61.205,99493.54459635416
1613664586946,2021-02-18T16:10:58.484Z,61.246,99493.54459635416
1613664586986,2021-02-18T16:10:58.512Z,61.286,99494.39615885416
1613664587027,2021-02-18T16:10:58.514Z,61.327,99494.39615885416
1613664587067,2021-02-18T16:10:58.525Z,61.367,99494.39615885416
1613664587108,2021-02-18T16:10:58.527Z,61.408,99494.39615885416
1613664587147,2021-02-18T16:10:58.530Z,61.446999999999996,99493.54459635416
1613664587188,2021-02-18T16:10:58.541Z,61.488,99493.54459635416
1613664587229,2021-02-18T16:10:58.543Z,61.528999999999996,99494.39615885416
1613664587269,2021-02-18T16:10:58.545Z,61.568999999999996,99494.39615885416
1613664587310,2021-02-18T16:10:58.557Z,61.61,99494.39615885416
1613664587349,2021-02-18T16:10:58.559Z,61.648999999999994,99494.39615885416
1613664587390,2021-02-18T16:10:58.561Z,61.69,99494.39615885416
1613664587430,2021-02-18T16:10:58.572Z,61.73,99494.39615885416
1613664587471,2021-02-18T16:10:58.574Z,61.771,99493.54459635416
1613664587510,2021-02-18T16:10:58.585Z,61.81,99493.54459635416
1613664587551,2021-02-18T16:10:58.587Z,61.851000000000006,99493.54459635416
1613664587591,2021-02-18T16:10:58.589Z,61.891000000000005,99493.54459635416
1613664587632,2021-02-18T16:10:58.601Z,61.931999999999995,99493.54459635416
1613664587671,2021-02-18T16:10:58.604Z,61.971000000000004,99494.39615885416
1613664587713,2021-02-18T16:10:58.605Z,62.013000000000005,99494.39615885416
1613664587752,2021-02-18T16:10:58.617Z,62.052,99494.39615885416
1613664587793,2021-02-18T16:10:58.619Z,62.093,99494.39615885416
1613664587834,2021-02-18T16:10:58.621Z,62.13399999999999,99493.54459635416
1613664587874,2021-02-18T16:10:58.632Z,62.174,99493.54459635416
1613664587915,2021-02-18T16:10:58.635Z,62.215,99493.54459635416
1613664587954,2021-02-18T16:10:58.645Z,62.254,99493.54459635416
1613664587995,2021-02-18T16:10:58.647Z,62.295,99493.54459635416
1613664588035,2021-02-18T16:10:58.650Z,62.335,99493.54459635416
1613664588076,2021-02-18T16:10:58.661Z,62.376000000000005,99493.54459635416
1613664588115,2021-02-18T16:10:58.663Z,62.415,99493.54459635416
1613664588156,2021-02-18T16:10:58.665Z,62.456,99493.54459635416
1613664588196,2021-02-18T16:10:58.676Z,62.496,99493.54459635416
1613664588237,2021-02-18T16:10:58.679Z,62.537,99493.54459635416
1613664588276,2021-02-18T16:10:58.681Z,62.576,99493.54459635416
1613664588317,2021-02-18T16:10:58.692Z,62.617,99493.54459635416
1613664588359,2021-02-18T16:10:58.694Z,62.659,99493.54459635416
1613664588398,2021-02-18T16:10:58.706Z,62.698,99493.54459635416
1613664588439,2021-02-18T16:10:58.708Z,62.739,99493.54459635416
1613664588479,2021-02-18T16:10:58.710Z,62.778999999999996,99493.54459635416
1613664588530,2021-02-18T16:10:58.722Z,62.83,99493.54459635416
1613664588569,2021-02-18T16:10:58.724Z,62.869,99493.54459635416
1613664588610,2021-02-18T16:10:58.735Z,62.91,99493.54459635416
1613664588650,2021-02-18T16:10:58.737Z,62.95,99493.54459635416
1613664588691,2021-02-18T16:10:58.740Z,62.99100000000001,99493.54459635416
1613664588731,2021-02-18T16:10:58.751Z,63.031000000000006,99493.54459635416
1613664588772,2021-02-18T16:10:58.753Z,63.071999999999996,99493.54459635416
1613664588811,2021-02-18T16:10:58.755Z,63.111000000000004,99493.54459635416
1613664588852,2021-02-18T16:10:58.767Z,63.152,99493.54459635416
1613664588892,2021-02-18T16:10:58.769Z,63.192,99493.54459635416
1613664588933,2021-02-18T16:10:58.771Z,63.233000000000004,99493.54459635416
1613664588972,2021-02-18T16:10:58.782Z,63.272,99493.54459635416
1613664589013,2021-02-18T16:10:58.785Z,63.313,99493.54459635416
1613664589053,2021-02-18T16:10:58.795Z,63.353,99493.54459635416
1613664589094,2021-02-18T16:10:58.797Z,63.394,99493.54459635416
1613664589135,2021-02-18T16:10:58.799Z,63.435,99493.54459635416
1613664589174,2021-02-18T16:10:58.811Z,63.474,99493.54459635416
1613664589215,2021-02-18T16:10:58.813Z,63.515,99493.54459635416
1613664589255,2021-02-18T16:10:58.815Z,63.555,99493.54459635416
1613664589296,2021-02-18T16:10:58.826Z,63.596000000000004,99493.54459635416
