epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664583578,2021-02-18T16:11:08.240Z,57.885,0.5969493566131054,0.7193947796889909,0.3288646711308874,0.1340546331814052
1613664583617,2021-02-18T16:11:08.254Z,57.924,0.5973638378145223,0.7183185229885457,0.3299681055629456,0.13526268559458612
1613664583657,2021-02-18T16:11:08.269Z,57.964,0.5977174078310931,0.7176674410264797,0.3304939457845503,0.13587161685187196
1613664583696,2021-02-18T16:11:08.271Z,58.003,0.5981411346657303,0.7173178449915593,0.330409839990306,0.1360574507884009
1613664583736,2021-02-18T16:11:08.286Z,58.043,0.5986444797544049,0.7172123625006218,0.32991206231744186,0.13560695068213358
1613664583774,2021-02-18T16:11:08.300Z,58.081,0.5991378728958121,0.716666536527351,0.3300448865431437,0.1359899170912911
1613664583814,2021-02-18T16:11:08.314Z,58.121,0.5997599471260798,0.7159742754806565,0.3302571092893784,0.13637846031208242
1613664583853,2021-02-18T16:11:08.329Z,58.16,0.6003928118093153,0.7154548653285726,0.330123146935964,0.1366437523726352
1613664583893,2021-02-18T16:11:08.344Z,58.2,0.6011843724994912,0.7148719632866601,0.3298682780006529,0.1368296222970493
1613664583932,2021-02-18T16:11:08.346Z,58.239,0.6015021270537149,0.7146927590383121,0.3297683374193616,0.13661001048141305
1613664583972,2021-02-18T16:11:08.360Z,58.278999999999996,0.6018707570959647,0.7144698946569974,0.3298082560867492,0.13605467870884388
1613664584011,2021-02-18T16:11:08.375Z,58.318000000000005,0.6018136347528957,0.7144009476852732,0.3302459771408727,0.1356068934610711
1613664584051,2021-02-18T16:11:08.390Z,58.358000000000004,0.6013728614192447,0.7144614775921009,0.33102018606571304,0.13535551337999802
1613664584089,2021-02-18T16:11:08.404Z,58.396,0.6010594959141845,0.7146050331428893,0.3315562421245362,0.13467586007333388
1613664584129,2021-02-18T16:11:08.406Z,58.43600000000001,0.6012123444641176,0.7147448511222851,0.33132014986989694,0.13383001512489873
1613664584168,2021-02-18T16:11:08.420Z,58.475,0.6014657064795289,0.7151368681950196,0.3304323972063781,0.13278815667726812
1613664584208,2021-02-18T16:11:08.435Z,58.515,0.6016991421275033,0.7156504418846725,0.32927146430909005,0.1318441890454305
1613664584247,2021-02-18T16:11:08.450Z,58.553999999999995,0.6019053687081483,0.7161882299076751,0.328053668721495,0.1310157887446655
1613664584287,2021-02-18T16:11:08.464Z,58.593999999999994,0.6021395029617121,0.7166859473758845,0.326918853984807,0.13005127725713972
1613664584326,2021-02-18T16:11:08.466Z,58.633,0.6024067260803433,0.7174084477538754,0.3254577902320085,0.12848533862598954
1613664584366,2021-02-18T16:11:08.481Z,58.673,0.6027334068507153,0.7182818238813171,0.3236702628746365,0.12657496860960554
1613664584404,2021-02-18T16:11:08.495Z,58.711000000000006,0.6028205802351398,0.7189802170884819,0.3223190383433501,0.12563929720348946
1613664584444,2021-02-18T16:11:08.509Z,58.751000000000005,0.6024504082256857,0.7198361187531932,0.3216376461690536,0.12425253451690335
1613664584483,2021-02-18T16:11:08.524Z,58.79,0.6019612119195118,0.7209599452497366,0.32061275004582834,0.12274738774385717
1613664584523,2021-02-18T16:11:08.539Z,58.83,0.6016197375507214,0.7222666055306568,0.31897659892249913,0.12098996348647692
1613664584562,2021-02-18T16:11:08.541Z,58.869,0.6011860301883836,0.7234221936906541,0.3176646198322585,0.119686574388944
1613664584602,2021-02-18T16:11:08.555Z,58.909,0.6006470092332553,0.7241083468539204,0.3173901070043525,0.11896971165550467
1613664584641,2021-02-18T16:11:08.569Z,58.948,0.6000110988620834,0.7248438262959963,0.3172205228769617,0.11814926402039976
1613664584681,2021-02-18T16:11:08.584Z,58.988,0.6000974896529454,0.7255837507970754,0.3160868237728323,0.11619097782824316
1613664584719,2021-02-18T16:11:08.599Z,59.026,0.6004990140754567,0.7267841872390128,0.3132373111061885,0.11431564286962985
1613664584758,2021-02-18T16:11:08.601Z,59.065,0.6006814890452034,0.7285604494245098,0.3099794763580941,0.11087896324170422
1613664584798,2021-02-18T16:11:08.615Z,59.105,0.6006403136448218,0.7309931194918503,0.30580715147145593,0.10659389752296944
1613664584838,2021-02-18T16:11:08.630Z,59.145,0.600589579677272,0.7337592043076584,0.3007853918240878,0.10206730594122483
1613664584877,2021-02-18T16:11:08.644Z,59.184,0.5997036203174614,0.7371343857399661,0.2958274465780214,0.0973374901516395
1613664584917,2021-02-18T16:11:08.659Z,59.224,0.5984635032201576,0.7407743528769312,0.2908951689909833,0.09205864484624776
1613664584956,2021-02-18T16:11:08.661Z,59.263000000000005,0.5974456927619988,0.7441544463773031,0.2858736711125168,0.08700027759540586
1613664584996,2021-02-18T16:11:08.676Z,59.303000000000004,0.5963334625363722,0.7472523345886097,0.2814082932521612,0.08252104216597819
1613664585034,2021-02-18T16:11:08.690Z,59.341,0.59527795871783,0.7503193460965253,0.27669480807906843,0.07813458850025032
1613664585073,2021-02-18T16:11:08.704Z,59.38,0.5940677720282768,0.7534196706914259,0.27196078323758005,0.07402441781861355
1613664585113,2021-02-18T16:11:08.719Z,59.42,0.5929617948061306,0.7565693653071011,0.26679596127170563,0.06941916470405883
1613664585153,2021-02-18T16:11:08.734Z,59.46,0.5921043191343832,0.7596916102002357,0.2609286616182337,0.0647870835884645
1613664585192,2021-02-18T16:11:08.736Z,59.498999999999995,0.5909866430300816,0.7625833981535284,0.2559013919727506,0.060957577109501476
1613664585232,2021-02-18T16:11:08.750Z,59.538999999999994,0.5895680192673274,0.7652158358106516,0.2520310049188588,0.057746409770619324
1613664585271,2021-02-18T16:11:08.765Z,59.578,0.5877658155727294,0.7681571481798437,0.2480650402348967,0.054126495892431
1613664585311,2021-02-18T16:11:08.779Z,59.618,0.5863520059257483,0.7711487884300026,0.24300561928237896,0.049690444221983716
1613664585349,2021-02-18T16:11:08.794Z,59.656000000000006,0.5848549840779819,0.774054150341042,0.23809026051856064,0.045802268340715865
1613664585388,2021-02-18T16:11:08.796Z,59.695,0.5830109106989084,0.7767761253999279,0.234203113566719,0.04319757644080825
1613664585428,2021-02-18T16:11:08.811Z,59.735,0.5816721791798891,0.7791338779713313,0.2302531257943397,0.03989203212935538
1613664585467,2021-02-18T16:11:08.825Z,59.773999999999994,0.5810055897652943,0.7812206840720811,0.2255360376073081,0.03549990394109854
1613664585507,2021-02-18T16:11:08.839Z,59.81399999999999,0.5807430658505977,0.7826384544748595,0.22169511049706864,0.0326468838535047
1613664585547,2021-02-18T16:11:08.854Z,59.854,0.5800126125188438,0.7836602824335078,0.22007981207978336,0.032043835136064125
1613664585586,2021-02-18T16:11:08.869Z,59.893,0.5795535292490456,0.784241845997433,0.2192144431045694,0.03205404273828938
1613664585626,2021-02-18T16:11:08.871Z,59.933,0.5794525547591242,0.7847075256475985,0.2178718649540032,0.03163362825558486
1613664585664,2021-02-18T16:11:08.885Z,59.971000000000004,0.5794771751725903,0.7852745576732816,0.2158488151819657,0.030973561460841226
1613664585703,2021-02-18T16:11:08.930Z,60.01,0.5794790765228931,0.7858480769189038,0.2138888994748411,0.029972296483199906
1613664585743,2021-02-18T16:11:08.944Z,60.05,0.5800367798338438,0.785701493253399,0.21292408100552684,0.029897044457874094
1613664585782,2021-02-18T16:11:08.959Z,60.089,0.5803161468844932,0.7852920907607837,0.21361394537183295,0.030308153958495995
1613664585822,2021-02-18T16:11:08.974Z,60.129,0.580867068675106,0.7847977137345056,0.2138942451598699,0.03058183992784303
1613664585862,2021-02-18T16:11:08.977Z,60.169,0.5818198429232794,0.7842378876754029,0.2136035557071324,0.02881192295600384
1613664585901,2021-02-18T16:11:08.990Z,60.208,0.5823930026841241,0.7843213112124422,0.2120067316256165,0.026676149422075152
1613664585941,2021-02-18T16:11:09.005Z,60.248000000000005,0.5842553061271147,0.7835242867306961,0.21021960872264409,0.023305481629086584
1613664585979,2021-02-18T16:11:09.020Z,60.286,0.5865249091542263,0.7820627038601591,0.20960653681506056,0.020773971622213123
1613664586018,2021-02-18T16:11:09.034Z,60.325,0.5886431662739787,0.7798070839937677,0.21213429633347824,0.01997936113047305
1613664586058,2021-02-18T16:11:09.049Z,60.365,0.5906848769245314,0.7777306957510914,0.21436771831709636,0.01651733642863205
1613664586097,2021-02-18T16:11:09.051Z,60.403999999999996,0.5938038588675073,0.7757579988287508,0.2132399741433393,0.01119007929449544
1613664586137,2021-02-18T16:11:09.066Z,60.443999999999996,0.5970622620034719,0.7738571693900964,0.21123195049133345,0.006542153045611092
1613664586176,2021-02-18T16:11:09.080Z,60.483000000000004,0.6005046763587454,0.771400749952821,0.2105476762337907,0.002166258538307844
1613664586216,2021-02-18T16:11:09.094Z,60.523,0.6040708572624203,0.7683328383142067,0.21156939798703128,0.001199503932799414
1613664586256,2021-02-18T16:11:09.109Z,60.563,0.6056343424923959,0.7663739085126897,0.21417860821034646,0.002366290317313431
1613664586294,2021-02-18T16:11:09.124Z,60.601000000000006,0.6076011431715688,0.7643879736566457,0.2157075561062088,0.001458349881318599
1613664586333,2021-02-18T16:11:09.126Z,60.64,0.6096965452637625,0.7631217596669677,0.21427842766465,0.00024094353845781816
1613664586373,2021-02-18T16:11:09.140Z,60.68,0.6111841264749976,0.7624325335902704,0.2124850626175057,0.0008327259754546616
1613664586412,2021-02-18T16:11:09.154Z,60.718999999999994,0.6115289036449412,0.7621436166052401,0.2125282496999936,0.0011183712075153922
1613664586452,2021-02-18T16:11:09.169Z,60.75899999999999,0.6116549520176893,0.7615934645216981,0.21407651669777064,0.004985927057680043
1613664586491,2021-02-18T16:11:09.184Z,60.798,0.6108544893298622,0.7618130661968456,0.21546886355715145,0.008415098021040637
1613664586531,2021-02-18T16:11:09.186Z,60.838,0.6094701540005986,0.7625868729817994,0.2165590116051305,0.0104683824412639
1613664586570,2021-02-18T16:11:09.200Z,60.876999999999995,0.6083123582876722,0.7631561141330883,0.21764342726164204,0.013422324149797594
1613664586609,2021-02-18T16:11:09.215Z,60.916000000000004,0.6072158169348074,0.7630514171682127,0.2206082569995365,0.01932571772025839
1613664586648,2021-02-18T16:11:09.230Z,60.955,0.6047920137743769,0.7638134383789839,0.22423030035460847,0.023160825315396164
1613664586688,2021-02-18T16:11:09.244Z,60.995,0.6020014262862502,0.7652511745690289,0.2265745803233139,0.02547316472989823
1613664586727,2021-02-18T16:11:09.246Z,61.034,0.5994582912284704,0.7674338274066543,0.2259529527852878,0.025304955187183203
1613664586767,2021-02-18T16:11:09.261Z,61.074,0.5972121666169489,0.7693719617961339,0.2252394139425512,0.025915610227700375
1613664586806,2021-02-18T16:11:09.275Z,61.113,0.5936002842921452,0.7722603617145681,0.22479378414616075,0.02684009728033935
1613664586846,2021-02-18T16:11:09.289Z,61.153,0.5900359950272952,0.7753910434230352,0.22327118924819286,0.027860911743591326
1613664586885,2021-02-18T16:11:09.291Z,61.192,0.5863773848728383,0.7784643398183917,0.22199592801484816,0.02954051600147717
1613664586924,2021-02-18T16:11:09.306Z,61.231,0.5828780202795419,0.7811191323056638,0.2214883642056244,0.03238856499700845
1613664586963,2021-02-18T16:11:09.320Z,61.27,0.5795574710415932,0.7835789219730402,0.22101648294954568,0.03562197445474091
1613664587003,2021-02-18T16:11:09.334Z,61.31,0.5772429154989571,0.7852879182735129,0.2206048154363726,0.03803968094241159
1613664587042,2021-02-18T16:11:09.349Z,61.349,0.5756954593456771,0.7865155250877846,0.21986613261451554,0.0403354758716478
