epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664583654,2021-02-18T16:11:10.984Z,57.961000000000006,-1.2479674816131592,2.6029810905456543,1.4661246538162231
1613664583694,2021-02-18T16:11:10.987Z,58.001000000000005,-2.5284552574157715,2.1761517524719243,-0.4241192638874054
1613664583734,2021-02-18T16:11:11.015Z,58.041000000000004,-3.3211381435394287,2.1151762008666988,-2.558265686035156
1613664583772,2021-02-18T16:11:11.029Z,58.07899999999999,-4.174797058105469,4.371273994445802,-4.26558256149292
1613664583811,2021-02-18T16:11:11.044Z,58.118,-4.540650844573975,4.188346862792969,-3.7168023586273193
1613664583851,2021-02-18T16:11:11.059Z,58.158,-3.3821139335632324,3.4566397666931152,-1.887533903121948
1613664583890,2021-02-18T16:11:11.061Z,58.196999999999996,-1.7967479228973389,2.0542006492614746,0.18563686311244965
1613664583930,2021-02-18T16:11:11.076Z,58.236999999999995,-0.2723577320575714,1.932249426841736,1.3441734313964844
1613664583969,2021-02-18T16:11:11.104Z,58.276,0.9471545219421388,-0.14092141389846802,2.8685636520385738
1613664584009,2021-02-18T16:11:11.119Z,58.316,1.130081295967102,-0.2628726363182068,3.0514905452728267
1613664584049,2021-02-18T16:11:11.122Z,58.356,0.21544715762138367,-1.2994579076766968,2.563685655593872
1613664584088,2021-02-18T16:11:11.136Z,58.395,-0.15040650963783264,0.5298103094100952,2.1368563175201416
1613664584128,2021-02-18T16:11:11.152Z,58.435,0.5813008546829224,0.7127371430397034,2.0149052143096924
1613664584167,2021-02-18T16:11:11.166Z,58.474,1.6178861856460571,0.8956639766693115,2.0149052143096924
1613664584205,2021-02-18T16:11:11.180Z,58.512,1.130081295967102,2.4200541973114014,1.1612465381622314
1613664584245,2021-02-18T16:11:11.194Z,58.552,-0.2723577320575714,4.249322414398193,0.002710027154535055
1613664584284,2021-02-18T16:11:11.209Z,58.591,-1.6138211488723757,2.5420055389404297,-2.8631436824798584
1613664584324,2021-02-18T16:11:11.224Z,58.631,-3.7479674816131587,2.1761517524719243,-5.911924362182617
1613664584363,2021-02-18T16:11:11.226Z,58.67,-5.699187278747559,1.5054200887680054,-8.716801643371582
1613664584403,2021-02-18T16:11:11.272Z,58.71,-6.613821506500244,2.1151762008666988,-9.631436347961426
1613664584443,2021-02-18T16:11:11.286Z,58.75,-6.796748161315918,2.2981030941009517,-9.448509216308594
1613664584482,2021-02-18T16:11:11.300Z,58.788999999999994,-6.97967529296875,3.8834688663482666,-8.411923408508299
1613664584522,2021-02-18T16:11:11.315Z,58.82899999999999,-6.247967720031737,3.822493314743042,-7.802168369293213
1613664584561,2021-02-18T16:11:11.330Z,58.868,-4.235772609710693,1.4444445371627808,-6.399729251861572
1613664584601,2021-02-18T16:11:11.344Z,58.908,-1.3089430332183838,0.7127371430397034,-5.3631439208984375
1613664584639,2021-02-18T16:11:11.346Z,58.946000000000005,1.4959349632263184,-1.1165311336517334,-5.3631439208984375
1613664584678,2021-02-18T16:11:11.361Z,58.985,4.9715447425842285,-2.9457993507385254,-7.436314582824707
1613664584718,2021-02-18T16:11:11.376Z,59.025,6.434959411621094,-4.348238468170166,-6.1558265686035165
1613664584758,2021-02-18T16:11:11.390Z,59.065,3.8739838600158687,-0.2018970251083374,-7.19241189956665
1613664584797,2021-02-18T16:11:11.404Z,59.104,-0.8821138143539429,5.651761531829834,-12.192411422729492
1613664584837,2021-02-18T16:11:11.419Z,59.144,-6.55284595489502,10.71273708343506,-18.2289981842041
1613664584876,2021-02-18T16:11:11.422Z,59.183,-14.296748161315918,12.96883487701416,-23.77777862548828
1613664584916,2021-02-18T16:11:11.436Z,59.223,-23.74796867370605,18.02981185913086,-27.61924171447754
1613664584955,2021-02-18T16:11:11.450Z,59.262,-29.6626033782959,14.188346862792967,-31.15582847595215
1613664584995,2021-02-18T16:11:11.465Z,59.302,-36.857723236083984,13.578590393066404,-31.58265686035156
1613664585034,2021-02-18T16:11:11.479Z,59.341,-45.21138381958008,14.676151275634766,-32.07046127319336
1613664585072,2021-02-18T16:11:11.481Z,59.379,-44.29674911499024,12.298102378845215,-34.509483337402344
1613664585112,2021-02-18T16:11:11.496Z,59.419,-47.83333587646485,4.615176200866699,-35.119239807128906
1613664585152,2021-02-18T16:11:11.524Z,59.458999999999996,-55.88211441040039,6.0785908699035645,-34.753387451171875
1613664585191,2021-02-18T16:11:11.539Z,59.498000000000005,-51.18699264526367,13.334688186645508,-36.58265686035156
1613664585231,2021-02-18T16:11:11.541Z,59.538000000000004,-36.61382293701172,11.200541496276855,-37.43631362915039
1613664585270,2021-02-18T16:11:11.555Z,59.577,-25.211383819580078,4.737127304077148,-30.05826759338379
1613664585310,2021-02-18T16:11:11.571Z,59.617,-17.772357940673828,-6.9092140197753915,-31.033876419067386
1613664585349,2021-02-18T16:11:11.585Z,59.656000000000006,-15.69918727874756,4.310298442840576,-27.741193771362305
1613664585389,2021-02-18T16:11:11.599Z,59.696000000000005,-6.308943271636963,14.432249069213867,-20.302169799804688
1613664585428,2021-02-18T16:11:11.614Z,59.735,3.9959349632263184,32.29810333251953,-13.228997230529785
1613664585468,2021-02-18T16:11:11.629Z,59.775,6.556910514831543,32.05419921875,-11.582655906677244
1613664585508,2021-02-18T16:11:11.644Z,59.815,7.959349632263184,30.34688377380371,-10.972899436950684
1613664585546,2021-02-18T16:11:11.659Z,59.853,7.654471397399902,17.054201126098633,-9.082655906677246
1613664585585,2021-02-18T16:11:11.675Z,59.891999999999996,8.203251838684082,-0.9945799708366394,-9.265582084655762
1613664585625,2021-02-18T16:11:11.689Z,59.931999999999995,8.447154998779299,1.139566421508789,-8.107046127319336
1613664585664,2021-02-18T16:11:11.704Z,59.971000000000004,9.422764778137207,2.9078590869903564,-6.948509693145753
1613664585704,2021-02-18T16:11:11.707Z,60.011,8.813008308410645,4.859078884124756,-4.997290134429932
