epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664583578,2021-02-18T16:11:08.240Z,57.885,-3.3766939640045166,6.918699741363525,-1.9701896905899048
1613664583617,2021-02-18T16:11:08.254Z,57.924,-2.0352303981781006,3.138211488723755,-1.2384823560714722
1613664583657,2021-02-18T16:11:08.269Z,57.964,-1.791327953338623,1.857723593711853,-0.6897019147872925
1613664583696,2021-02-18T16:11:08.271Z,58.003,-1.4254742860794067,-1.1910569667816162,-0.2628726363182068
1613664583736,2021-02-18T16:11:08.286Z,58.043,-1.486449956893921,-2.1666667461395264,-0.5677506923675537
1613664583774,2021-02-18T16:11:08.300Z,58.081,-1.486449956893921,-2.1666667461395264,-0.5677506923675537
1613664583814,2021-02-18T16:11:08.314Z,58.121,-2.5840108394622803,0.8821138143539429,-0.5677506923675537
1613664583853,2021-02-18T16:11:08.329Z,58.16,-2.888889074325561,0.15040650963783264,-0.32384824752807617
1613664583893,2021-02-18T16:11:08.344Z,58.2,-2.0962059497833248,0.08943089842796326,0.10298103094100952
1613664583932,2021-02-18T16:11:08.346Z,58.239,-0.7547425627708435,-0.7642276287078857,-1.1165311336517334
1613664583972,2021-02-18T16:11:08.360Z,58.278999999999996,-0.9986450076103209,-1.861788749694824,-1.4214091300964355
1613664584011,2021-02-18T16:11:08.375Z,58.318000000000005,1.3184281587600708,0.4552845656871796,-2.031165361404419
1613664584051,2021-02-18T16:11:08.390Z,58.358000000000004,1.9281842708587649,0.8821138143539429,-1.848238468170166
1613664584089,2021-02-18T16:11:08.404Z,58.396,1.9281842708587649,0.8821138143539429,-1.848238468170166
1613664584129,2021-02-18T16:11:08.406Z,58.43600000000001,0.0379403792321682,-2.654471635818481,-0.2018970251083374
1613664584168,2021-02-18T16:11:08.420Z,58.475,0.0379403792321682,-4.666666507720947,0.8346883654594421
1613664584208,2021-02-18T16:11:08.435Z,58.515,0.09891599416732788,-4.056910514831543,1.5054200887680054
