epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664584074,2021-02-18T16:11:00.022Z,58.36600000000001,0.6895525880300304,0.2025760918005593,-0.3108924527264806,-0.6219534051756705
1613664584113,2021-02-18T16:11:00.024Z,58.405,0.6892336073102789,0.2024132550488545,-0.31101627693178513,-0.6222979866736502
1613664584154,2021-02-18T16:11:00.065Z,58.446000000000005,0.6874405150594738,0.2022680436212076,-0.31189614691015183,-0.6238861837923768
1613664584193,2021-02-18T16:11:00.067Z,58.485,0.6854256150247998,0.2020926162572362,-0.3126209240237514,-0.6257942621858369
1613664584233,2021-02-18T16:11:00.079Z,58.525,0.6841268800798063,0.2018964284316233,-0.3131814000433878,-0.6269973323752566
1613664584272,2021-02-18T16:11:00.081Z,58.56399999999999,0.6820184495213818,0.20129065630401707,-0.3140356284773629,-0.629058447398949
1613664584312,2021-02-18T16:11:00.083Z,58.604,0.6799435560324458,0.20059934227676152,-0.3151541314846547,-0.6309631826788594
1613664584351,2021-02-18T16:11:00.095Z,58.643,0.6772750818331283,0.20058334453018387,-0.31672207720690465,-0.6330496909680615
1613664584391,2021-02-18T16:11:00.097Z,58.683,0.6745079835393702,0.19982024910141466,-0.31828044902988784,-0.6354592071534053
1613664584430,2021-02-18T16:11:00.099Z,58.722,0.6738398658565368,0.1998702891102034,-0.3182305649834248,-0.6361768702363978
1613664584470,2021-02-18T16:11:00.110Z,58.762,0.6726518551108956,0.20037418728410736,-0.318049134177734,-0.6373652133078004
1613664584510,2021-02-18T16:11:00.112Z,58.802,0.6700828240704512,0.2006483081472836,-0.3186198524173259,-0.6396957518765957
1613664584549,2021-02-18T16:11:00.124Z,58.841,0.6688379863386389,0.2007792600852412,-0.31943816748303633,-0.6405487443631261
1613664584589,2021-02-18T16:11:00.126Z,58.881,0.6653575620509791,0.19947550212351067,-0.32204467081039123,-0.6432698257160657
1613664584630,2021-02-18T16:11:00.128Z,58.922,0.6603949466651142,0.1990086786143348,-0.3279972032467664,-0.6455167657912972
1613664584669,2021-02-18T16:11:00.139Z,58.961000000000006,0.6583725945405617,0.19776083031067287,-0.3308095554333093,-0.6465301375703832
1613664584709,2021-02-18T16:11:00.141Z,59.001000000000005,0.6543072354752442,0.19697575324026495,-0.3349073164804441,-0.6487832331434289
1613664584748,2021-02-18T16:11:00.143Z,59.04,0.6498297316922398,0.19476663576297093,-0.33772367589434754,-0.6524798817915963
1613664584788,2021-02-18T16:11:00.154Z,59.08,0.6440619619091789,0.1913524231613735,-0.3408674662696111,-0.6575544158553769
1613664584827,2021-02-18T16:11:00.156Z,59.119,0.6335189121501349,0.18504466191195731,-0.3429768230364649,-0.6684154096860818
