epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664583654,2021-02-18T16:11:10.984Z,57.961000000000006,-17.159721374511722,5.199999809265137,-55.33194351196289
1613664583694,2021-02-18T16:11:10.987Z,58.001000000000005,-17.534721374511722,3.0125000476837163,-55.58194351196289
1613664583734,2021-02-18T16:11:11.015Z,58.041000000000004,-18.59722137451172,-2.487499952316284,-55.08194351196289
1613664583772,2021-02-18T16:11:11.029Z,58.07899999999999,-17.84722137451172,-2.487499952316284,-54.33194351196289
1613664583811,2021-02-18T16:11:11.044Z,58.118,-18.22222137451172,1.887500047683716,-56.76944351196289
1613664583851,2021-02-18T16:11:11.059Z,58.158,-17.534721374511722,4.137499809265137,-54.39444351196289
1613664583890,2021-02-18T16:11:11.061Z,58.196999999999996,-17.84722137451172,3.3875000476837163,-54.76944351196289
1613664583930,2021-02-18T16:11:11.076Z,58.236999999999995,-17.84722137451172,3.3875000476837163,-55.58194351196289
1613664583969,2021-02-18T16:11:11.104Z,58.276,-17.159721374511722,2.637500047683716,-55.33194351196289
1613664584009,2021-02-18T16:11:11.119Z,58.316,-17.534721374511722,4.449999809265137,-54.39444351196289
1613664584049,2021-02-18T16:11:11.122Z,58.356,-16.784721374511722,0.8249999880790709,-56.76944351196289
1613664584088,2021-02-18T16:11:11.136Z,58.395,-17.84722137451172,5.199999809265137,-53.14444351196289
1613664584128,2021-02-18T16:11:11.152Z,58.435,-16.784721374511722,-7.987500190734862,-56.39444351196289
1613664584167,2021-02-18T16:11:11.166Z,58.474,-16.784721374511722,1.887500047683716,-56.39444351196289
1613664584205,2021-02-18T16:11:11.180Z,58.512,-17.84722137451172,3.7625000476837163,-54.76944351196289
1613664584245,2021-02-18T16:11:11.194Z,58.552,-17.534721374511722,-2.8624999523162837,-55.20694351196289
1613664584284,2021-02-18T16:11:11.209Z,58.591,-17.534721374511722,4.137499809265137,-56.76944351196289
1613664584324,2021-02-18T16:11:11.224Z,58.631,-18.59722137451172,4.137499809265137,-55.58194351196289
1613664584363,2021-02-18T16:11:11.226Z,58.67,-17.84722137451172,2.637500047683716,-54.76944351196289
1613664584403,2021-02-18T16:11:11.272Z,58.71,-16.784721374511722,4.824999809265137,-55.14444351196289
1613664584443,2021-02-18T16:11:11.286Z,58.75,-16.784721374511722,3.7625000476837163,-54.33194351196289
1613664584482,2021-02-18T16:11:11.300Z,58.788999999999994,-16.784721374511722,4.449999809265137,-55.58194351196289
1613664584522,2021-02-18T16:11:11.315Z,58.82899999999999,-18.22222137451172,4.137499809265137,-56.01944351196289
1613664584561,2021-02-18T16:11:11.330Z,58.868,-17.534721374511722,3.7625000476837163,-55.20694351196289
1613664584601,2021-02-18T16:11:11.344Z,58.908,-16.784721374511722,4.449999809265137,-56.01944351196289
1613664584639,2021-02-18T16:11:11.346Z,58.946000000000005,-16.784721374511722,4.137499809265137,-55.64444351196289
