epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664584074,2021-02-18T16:11:00.022Z,58.36600000000001,0.18148526549339292,0.6690174341201782,0.6816184520721436
1613664584113,2021-02-18T16:11:00.024Z,58.405,0.17855557799339294,0.6702381372451782,0.6874778270721436
1613664584154,2021-02-18T16:11:00.065Z,58.446000000000005,0.18880948424339292,0.6763416528701782,0.6821067333221436
1613664584193,2021-02-18T16:11:00.067Z,58.485,0.17684659361839294,0.6721912622451782,0.6767356395721436
1613664584233,2021-02-18T16:11:00.079Z,58.525,0.17123135924339294,0.6829334497451782,0.6723411083221436
1613664584272,2021-02-18T16:11:00.081Z,58.56399999999999,0.17587003111839294,0.6924549341201782,0.6718528270721436
1613664584312,2021-02-18T16:11:00.083Z,58.604,0.17879971861839294,0.6734119653701782,0.6794211864471436
1613664584351,2021-02-18T16:11:00.095Z,58.643,0.19173917174339292,0.6760975122451782,0.6664817333221436
1613664584391,2021-02-18T16:11:00.097Z,58.683,0.19955167174339292,0.6829334497451782,0.6713645458221436
1613664584430,2021-02-18T16:11:00.099Z,58.722,0.19222745299339292,0.6990467309951782,0.6672141551971436
1613664584470,2021-02-18T16:11:00.110Z,58.762,0.18221768736839292,0.6846424341201782,0.6696555614471436
1613664584510,2021-02-18T16:11:00.112Z,58.802,0.16439542174339294,0.6736561059951782,0.6706321239471436
1613664584549,2021-02-18T16:11:00.124Z,58.841,0.16488370299339294,0.6663318872451782,0.6718528270721436
1613664584589,2021-02-18T16:11:00.126Z,58.881,0.13363370299339294,0.6741443872451782,0.6718528270721436
1613664584630,2021-02-18T16:11:00.128Z,58.922,0.08675870299339294,0.6638904809951782,0.6598899364471436
1613664584669,2021-02-18T16:11:00.139Z,58.961000000000006,0.11605557799339294,0.7434803247451782,0.6554954051971436
1613664584709,2021-02-18T16:11:00.141Z,59.001000000000005,0.19393643736839292,0.7285877466201782,0.6554954051971436
1613664584748,2021-02-18T16:11:00.143Z,59.04,0.19173917174339292,0.7237049341201782,0.6569602489471436
1613664584788,2021-02-18T16:11:00.154Z,59.08,0.19930753111839292,0.7002674341201782,0.6362082958221436
1613664584827,2021-02-18T16:11:00.156Z,59.119,0.22445401549339292,0.7173572778701782,0.6406028270721436
1613664584867,2021-02-18T16:11:00.170Z,59.159,0.21468839049339292,0.7080799341201782,0.6406028270721436
1613664584906,2021-02-18T16:11:00.172Z,59.198,0.2293368279933929,0.7376209497451782,0.6191184520721436
1613664584946,2021-02-18T16:11:00.174Z,59.238,0.2329989373683929,0.6978260278701782,0.6550071239471436
1613664584986,2021-02-18T16:11:00.185Z,59.278,0.19173917174339292,0.6609607934951782,0.6681907176971436
1613664585025,2021-02-18T16:11:00.188Z,59.317,0.19808682799339292,0.6638904809951782,0.6720969676971436
1613664585066,2021-02-18T16:11:00.199Z,59.358000000000004,0.2254305779933929,0.6795154809951782,0.6606223583221436
1613664585106,2021-02-18T16:11:00.201Z,59.398,0.21810635924339292,0.6873279809951782,0.6762473583221436
1613664585145,2021-02-18T16:11:00.214Z,59.437,0.21883878111839292,0.6092029809951782,0.6940696239471436
1613664585185,2021-02-18T16:11:00.217Z,59.477,0.2364169061183929,0.6248279809951782,0.6772239208221436
1613664585224,2021-02-18T16:11:00.220Z,59.516000000000005,0.19735440611839292,0.6692615747451782,0.6803977489471436
1613664585264,2021-02-18T16:11:00.230Z,59.556000000000004,0.19735440611839292,0.6868396997451782,0.6742942333221436
1613664585303,2021-02-18T16:11:00.232Z,59.595,0.2264071404933929,0.6797596216201782,0.6933372020721436
1613664585343,2021-02-18T16:11:00.244Z,59.635,0.20687589049339292,0.6321521997451782,0.6969993114471436
1613664585383,2021-02-18T16:11:00.246Z,59.675,0.17245206236839294,0.6436268091201782,0.7170188426971436
1613664585422,2021-02-18T16:11:00.248Z,59.714,0.15853604674339294,0.6326404809951782,0.7160422801971436
1613664585462,2021-02-18T16:11:00.259Z,59.754,0.13461026549339294,0.6277576684951782,0.7358176708221436
1613664585503,2021-02-18T16:11:00.261Z,59.795,0.11849698424339294,0.6326404809951782,0.7309348583221436
1613664585542,2021-02-18T16:11:00.263Z,59.833999999999996,0.15096768736839294,0.6541248559951782,0.7106711864471436
1613664585582,2021-02-18T16:11:00.274Z,59.873999999999995,0.16732510924339294,0.6409412622451782,0.7013938426971436
1613664585621,2021-02-18T16:11:00.277Z,59.913000000000004,0.16317471861839294,0.6533924341201782,0.7087180614471436
1613664585661,2021-02-18T16:11:00.279Z,59.953,0.17684659361839294,0.6343494653701782,0.7143332958221436
1613664585700,2021-02-18T16:11:00.290Z,59.992,0.18856534361839292,0.6802479028701782,0.6948020458221436
1613664585740,2021-02-18T16:11:00.292Z,60.032,0.15902432799339294,0.6641346216201782,0.7079856395721436
1613664585780,2021-02-18T16:11:00.304Z,60.071999999999996,0.18343839049339292,0.7022205591201782,0.6852805614471436
1613664585819,2021-02-18T16:11:00.306Z,60.111000000000004,0.19662198424339292,0.6922107934951782,0.6955344676971436
1613664585859,2021-02-18T16:11:00.308Z,60.151,0.17147549986839294,0.6826893091201782,0.7231223583221436
1613664585898,2021-02-18T16:11:00.319Z,60.19,0.17269620299339294,0.6773182153701782,0.7001731395721436
1613664585939,2021-02-18T16:11:00.322Z,60.231,0.14291104674339294,0.6511951684951782,0.7470481395721436
1613664585979,2021-02-18T16:11:00.324Z,60.271,0.14339932799339294,0.6753650903701782,0.6982200145721436
1613664586018,2021-02-18T16:11:00.335Z,60.31,0.15487393736839294,0.6116443872451782,0.7411887645721436
1613664586058,2021-02-18T16:11:00.349Z,60.35,0.12240323424339294,0.5913807153701782,0.7441184520721436
1613664586097,2021-02-18T16:11:00.364Z,60.388999999999996,0.12875089049339294,0.5611072778701782,0.7575461864471436
1613664586137,2021-02-18T16:11:00.366Z,60.428999999999995,0.12923917174339294,0.5291248559951782,0.7875754833221436
