epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664587884,2021-02-18T16:10:59.428Z,62.187,13.804047584533693,13.725055694580078,21.190410614013672
1613664587923,2021-02-18T16:10:59.440Z,62.226000000000006,5.450387954711914,13.542129516601562,18.38553237915039
1613664587963,2021-02-18T16:10:59.443Z,62.266000000000005,4.0479488372802725,10.73725128173828,19.544069290161133
1613664588002,2021-02-18T16:10:59.453Z,62.305,2.5845344066619877,12.017739295959473,22.53187561035156
1613664588042,2021-02-18T16:10:59.455Z,62.345,11.060144424438477,8.237251281738281,18.01968002319336
1613664588082,2021-02-18T16:10:59.458Z,62.385,1.2430709600448608,4.3348116874694815,13.995287895202635
1613664588121,2021-02-18T16:10:59.469Z,62.424,1.304046630859375,1.8348115682601929,18.87333869934082
1613664588161,2021-02-18T16:10:59.471Z,62.464,9.291851997375488,7.505543231964111,13.019678115844727
1613664588200,2021-02-18T16:10:59.473Z,62.503,3.438193082809448,0.5543237328529358,2.470898151397705
1613664588240,2021-02-18T16:10:59.499Z,62.543,-12.659367561340332,-7.921286106109619,1.0074833631515503
1613664588279,2021-02-18T16:10:59.501Z,62.582,-8.391075134277344,-8.713968276977539,-3.6266629695892334
1613664588319,2021-02-18T16:10:59.503Z,62.622,-0.09839246422052383,-6.945676326751709,0.4587028920650482
1613664588360,2021-02-18T16:10:59.514Z,62.663000000000004,3.621119976043701,-5.238359451293945,1.8001662492752075
1613664588399,2021-02-18T16:10:59.517Z,62.702,-0.6471729278564453,-4.140798568725587,-1.91934597492218
1613664588439,2021-02-18T16:10:59.528Z,62.742,-0.03741685301065445,-2.433481216430664,0.8855322003364563
1613664588479,2021-02-18T16:10:59.530Z,62.782,-0.2813192903995514,1.6518847942352295,2.3489468097686768
1613664588518,2021-02-18T16:10:59.532Z,62.821000000000005,0.5723392367362976,7.017738342285156,5.5806541442871085
1613664588558,2021-02-18T16:10:59.544Z,62.861000000000004,2.645510196685791,10.676275253295898,8.080654144287111
1613664588597,2021-02-18T16:10:59.546Z,62.9,-2.4764411449432373,12.322617530822756,8.141629219055176
1613664588637,2021-02-18T16:10:59.548Z,62.94,4.0479488372802725,14.151885032653807,8.019678115844728
1613664588676,2021-02-18T16:10:59.559Z,62.979,-0.220343679189682,19.700664520263672,2.95870304107666
1613664588716,2021-02-18T16:10:59.561Z,63.019,-8.574002265930176,45.49335098266602,-3.99251651763916
1613664588755,2021-02-18T16:10:59.563Z,63.058,4.84063196182251,-54.26274871826172,23.32455825805664
1613664588796,2021-02-18T16:10:59.574Z,63.099,-4.305709838867188,-33.59201812744141,6.2513861656188965
1613664588836,2021-02-18T16:10:59.576Z,63.138999999999996,11.365022659301758,8.786031723022461,-18.992515563964844
1613664588876,2021-02-18T16:10:59.588Z,63.178999999999995,8.011363983154299,7.322616577148437,-26.73641967773437
1613664588915,2021-02-18T16:10:59.590Z,63.218,9.352828025817873,6.895787239074707,-23.687639236450195
1613664588955,2021-02-18T16:10:59.592Z,63.258,7.2186808586120605,1.3470066785812378,-17.224224090576172
1613664588994,2021-02-18T16:10:59.603Z,63.297,-3.1471729278564453,-5.665188789367676,-16.004711151123047
1613664589034,2021-02-18T16:10:59.606Z,63.336999999999996,2.157705068588257,-7.79933500289917,-12.590078353881836
1613664589073,2021-02-18T16:10:59.608Z,63.376000000000005,3.4991686344146733,0.3713968992233277,-6.248614311218263
1613664589113,2021-02-18T16:10:59.619Z,63.416000000000004,2.889412641525269,-2.1895787715911865,0.2757760584354401
1613664589152,2021-02-18T16:10:59.622Z,63.455,1.4259978532791138,-3.3481154441833496,0.4587028920650482
1613664589192,2021-02-18T16:10:59.623Z,63.495,-2.1105875968933105,-9.14079761505127,-2.102272748947144
1613664589231,2021-02-18T16:10:59.635Z,63.534,-0.8910753726959229,-12.37250518798828,1.6782151460647583
1613664589272,2021-02-18T16:10:59.636Z,63.575,1.730875849723816,-12.128602981567385,-0.15105322003364566
1613664589312,2021-02-18T16:10:59.648Z,63.615,4.5357537269592285,-15.421285629272461,7.044068813323975
1613664589352,2021-02-18T16:10:59.650Z,63.655,0.023558758199214932,-16.031042098999027,8.019678115844728
1613664589391,2021-02-18T16:10:59.652Z,63.693999999999996,-2.1105875968933105,-19.018848419189453,8.690409660339355
1613664589431,2021-02-18T16:10:59.678Z,63.733999999999995,-8.086196899414062,-21.945676803588867,1.922117590904236
1613664589470,2021-02-18T16:10:59.681Z,63.773,-3.0861973762512207,-22.31153106689453,-1.1876386404037476
1613664589510,2021-02-18T16:10:59.683Z,63.813,-5.0983924865722665,-17.250555038452152,-3.199833631515503
1613664589549,2021-02-18T16:10:59.693Z,63.852,-4.244734287261963,-16.274946212768555,-7.955931186676025
1613664589589,2021-02-18T16:10:59.696Z,63.891999999999996,-0.7081485986709595,-11.152993202209473,-8.931541442871094
1613664589628,2021-02-18T16:10:59.698Z,63.931000000000004,-1.1959534883499146,-7.982262134552003,-9.419346809387207
1613664589669,2021-02-18T16:10:59.709Z,63.972,0.9991685152053832,-5.055432319641113,-10.090078353881836
1613664589709,2021-02-18T16:10:59.711Z,64.012,-4.854490280151367,2.139689683914185,-1.2486141920089722
1613664589749,2021-02-18T16:10:59.713Z,64.05199999999999,-2.7813191413879395,-1.6407982110977173,2.8977274894714355
1613664589788,2021-02-18T16:10:59.726Z,64.09100000000001,-3.7569291591644287,-1.6407982110977173,6.678215503692628
1613664589828,2021-02-18T16:10:59.728Z,64.131,-3.025221586227417,-2.5554325580596924,7.592849254608153
1613664589867,2021-02-18T16:10:59.739Z,64.17,-2.1715631484985347,0.6762749552726746,5.824556827545166
1613664589907,2021-02-18T16:10:59.742Z,64.21,-0.5252217054367065,-0.360310435295105,1.922117590904236
1613664589946,2021-02-18T16:10:59.753Z,64.249,4.5357537269592285,1.1640799045562744,-2.4681262969970703
1613664589986,2021-02-18T16:10:59.755Z,64.289,9.47477912902832,3.603104114532471,-4.6022725105285645
1613664590025,2021-02-18T16:10:59.757Z,64.328,9.47477912902832,3.603104114532471,-4.6022725105285645
1613664590065,2021-02-18T16:10:59.768Z,64.368,5.938192844390869,4.456762790679932,-9.724224090576172
1613664590105,2021-02-18T16:10:59.771Z,64.408,5.938192844390869,4.456762790679932,-9.724224090576172
1613664590144,2021-02-18T16:10:59.773Z,64.447,6.852827072143555,5.3104214668273935,-15.273005485534668
1613664590185,2021-02-18T16:10:59.784Z,64.488,4.657704830169678,-1.9456762075424197,-15.516907691955565
1613664590225,2021-02-18T16:10:59.786Z,64.528,3.2552661895751958,1.2860311269760132,-13.748615264892578
1613664590264,2021-02-18T16:10:59.815Z,64.567,3.0723392963409424,0.4933481216430664,-10.273005485534668
1613664590304,2021-02-18T16:10:59.818Z,64.607,1.7918514013290403,2.810421228408813,-10.273005485534668
1613664590343,2021-02-18T16:10:59.831Z,64.646,-2.4154655933380127,0.432372510433197,-7.712028980255128
1613664590383,2021-02-18T16:10:59.831Z,64.686,-4.061807155609132,0.6762749552726746,-3.687638521194458
1613664590422,2021-02-18T16:10:59.833Z,64.725,-2.049611806869507,-0.2993348240852356,2.653825044631958
1613664590462,2021-02-18T16:10:59.844Z,64.765,-3.3910753726959233,-1.4578713178634644,8.141629219055176
1613664590502,2021-02-18T16:10:59.846Z,64.805,-3.3910753726959233,-1.4578713178634644,8.141629219055176
1613664590541,2021-02-18T16:10:59.848Z,64.844,0.3284368216991425,-5.177383899688722,11.739190101623535
1613664590581,2021-02-18T16:10:59.859Z,64.884,0.3284368216991425,-5.177383899688722,11.739190101623535
1613664590620,2021-02-18T16:10:59.861Z,64.923,5.694290637969972,-4.75055456161499,13.629434585571287
1613664590661,2021-02-18T16:10:59.888Z,64.964,6.182095527648926,0.6152993440628052,14.05626392364502
1613664590701,2021-02-18T16:10:59.890Z,65.00399999999999,4.169900417327882,-1.9456762075424197,10.15382480621338
1613664590740,2021-02-18T16:10:59.892Z,65.043,4.779656410217285,1.590909123420715,3.141629934310913
1613664590780,2021-02-18T16:10:59.903Z,65.083,2.706485748291016,0.06651885062456131,-1.3095898628234863
1613664590819,2021-02-18T16:10:59.906Z,65.122,5.145509719848633,0.6152993440628052,-6.1266632080078125
1613664590859,2021-02-18T16:10:59.908Z,65.16199999999999,4.7186808586120605,2.017738342285156,-6.9193458557128915
1613664590898,2021-02-18T16:10:59.919Z,65.20100000000001,4.7186808586120605,2.017738342285156,-6.9193458557128915
1613664590938,2021-02-18T16:10:59.921Z,65.241,2.157705068588257,-0.9090909361839294,-4.358370304107666
1613664590978,2021-02-18T16:10:59.948Z,65.281,2.157705068588257,-0.9090909361839294,-4.358370304107666
1613664591017,2021-02-18T16:10:59.950Z,65.32,3.621119976043701,1.8957872390747068,0.21480044722557068
1613664591057,2021-02-18T16:10:59.952Z,65.36,3.2552661895751958,3.17627501487732,1.9830931425094604
1613664591096,2021-02-18T16:10:59.964Z,65.399,2.157705068588257,5.005543231964111,2.5928492546081543
1613664591137,2021-02-18T16:10:59.966Z,65.44,-0.2813192903995514,4.70066499710083,4.605044364929199
1613664591177,2021-02-18T16:10:59.968Z,65.48,-0.5252217054367065,3.542128562927246,4.666019916534424
1613664591216,2021-02-18T16:10:59.994Z,65.51899999999999,-1.317904710769653,3.420177459716797,3.0196785926818848
1613664591256,2021-02-18T16:10:59.996Z,65.559,-1.7447339296340942,4.70066499710083,2.470898151397705
1613664591295,2021-02-18T16:10:59.998Z,65.598,0.4503880441188812,5.737250804901122,3.50748348236084
1613664591335,2021-02-18T16:11:00.009Z,65.638,-1.9276608228683472,2.810421228408813,3.812361717224121
1613664591375,2021-02-18T16:11:00.011Z,65.678,-4.183758735656738,2.871396780014038,4.422117710113525
1613664591414,2021-02-18T16:11:00.023Z,65.717,1.2430709600448608,4.151885032653809,3.812361717224121
1613664591454,2021-02-18T16:11:00.025Z,65.757,1.2430709600448608,4.151885032653809,3.812361717224121
1613664591493,2021-02-18T16:11:00.027Z,65.796,0.5113636255264282,3.7250554561614986,1.3733370304107666
1613664591533,2021-02-18T16:11:00.053Z,65.836,-0.6471729278564453,2.5055432319641118,1.0074833631515503
1613664591574,2021-02-18T16:11:00.056Z,65.877,-0.15936806797981262,2.200665235519409,-0.4559312760829926
1613664591613,2021-02-18T16:11:00.058Z,65.916,0.6942904591560364,1.0421286821365356,-0.6388580799102783
1613664591653,2021-02-18T16:11:00.069Z,65.956,1.1820954084396362,1.8348115682601929,-0.8827605247497559
1613664591692,2021-02-18T16:11:00.071Z,65.995,0.6942904591560364,1.225055456161499,-1.1266629695892334
1613664591732,2021-02-18T16:11:00.073Z,66.035,0.7552660703659058,1.0421286821365356,-1.0047117471694946
1613664591772,2021-02-18T16:11:00.084Z,66.075,0.38941243290901184,0.920177400112152,-1.370565414428711
1613664591811,2021-02-18T16:11:00.086Z,66.11399999999999,0.2674612104892731,0.31042128801345825,-1.3095898628234863
1613664591851,2021-02-18T16:11:00.088Z,66.154,0.2674612104892731,0.31042128801345825,-1.3095898628234863
1613664591890,2021-02-18T16:11:00.100Z,66.193,0.6942904591560364,0.5543237328529358,-1.2486141920089722
1613664591930,2021-02-18T16:11:00.102Z,66.233,0.6942904591560364,0.5543237328529358,-1.2486141920089722
1613664591969,2021-02-18T16:11:00.113Z,66.27199999999999,-0.8910753726959229,-0.360310435295105,-1.7973947525024414
1613664592009,2021-02-18T16:11:00.115Z,66.312,-1.0130265951156616,-0.360310435295105,-1.3095898628234863
1613664592050,2021-02-18T16:11:00.118Z,66.35300000000001,-0.7081485986709595,-0.7871397137641907,-0.9437361359596252
1613664592089,2021-02-18T16:11:00.129Z,66.392,-0.7081485986709595,-0.970066487789154,-0.8217849135398865
1613664592129,2021-02-18T16:11:00.131Z,66.432,0.08453436940908432,-0.2383592128753662,-0.4559312760829926
1613664592168,2021-02-18T16:11:00.133Z,66.471,0.08453436940908432,-1.579822659492493,0.3977272808551788
1613664592208,2021-02-18T16:11:00.144Z,66.51100000000001,0.08453436940908432,-1.0920176506042478,0.33675166964530945
1613664592248,2021-02-18T16:11:00.146Z,66.551,0.023558758199214932,-1.7627493143081665,1.0684589147567751
1613664592287,2021-02-18T16:11:00.148Z,66.59,-0.15936806797981262,-1.579822659492493,1.3733370304107666
1613664592327,2021-02-18T16:11:00.159Z,66.63,-0.15936806797981262,-1.579822659492493,1.3733370304107666
1613664592366,2021-02-18T16:11:00.162Z,66.669,1.1820954084396362,-1.3968957662582395,0.8855322003364563
1613664592406,2021-02-18T16:11:00.173Z,66.709,1.1820954084396362,-1.3968957662582395,0.8855322003364563
1613664592445,2021-02-18T16:11:00.175Z,66.748,0.633314847946167,-1.7627493143081665,0.6416297554969788
1613664592485,2021-02-18T16:11:00.177Z,66.788,0.5723392367362976,-2.0676276683807373,0.7635809779167175
1613664592526,2021-02-18T16:11:00.189Z,66.829,1.7918514013290403,-1.3968957662582395,1.9830931425094604
1613664592565,2021-02-18T16:11:00.191Z,66.868,-0.7081485986709595,-2.1895787715911865,2.1050443649291988
1613664592605,2021-02-18T16:11:00.193Z,66.908,1.3650221824645996,-2.250554323196411,1.3123613595962524
1613664592645,2021-02-18T16:11:00.204Z,66.94800000000001,0.7552660703659058,-1.9456762075424197,1.4952882528305054
1613664592684,2021-02-18T16:11:00.206Z,66.987,0.4503880441188812,-2.250554323196411,1.3123613595962524
1613664592724,2021-02-18T16:11:00.208Z,67.027,0.7552660703659058,-2.0676276683807373,1.6782151460647583
1613664592763,2021-02-18T16:11:00.234Z,67.066,0.3284368216991425,-1.9456762075424197,1.861141800880432
1613664592803,2021-02-18T16:11:00.236Z,67.10600000000001,0.3284368216991425,-1.9456762075424197,1.861141800880432
1613664592842,2021-02-18T16:11:00.248Z,67.145,0.08453436940908432,-1.2139688730239868,1.6782151460647583
1613664592882,2021-02-18T16:11:00.250Z,67.185,0.08453436940908432,-1.2139688730239868,1.6782151460647583
1613664592921,2021-02-18T16:11:00.252Z,67.22399999999999,0.08453436940908432,-1.518846869468689,1.7391906976699831
1613664592962,2021-02-18T16:11:00.264Z,67.265,0.1455099880695343,-1.2139688730239868,1.0074833631515503
1613664593002,2021-02-18T16:11:00.266Z,67.305,0.3284368216991425,-1.0920176506042478,0.21480044722557068
1613664593042,2021-02-18T16:11:00.268Z,67.345,0.5113636255264282,-1.4578713178634644,0.21480044722557068
1613664593081,2021-02-18T16:11:00.279Z,67.384,0.938192903995514,-1.1529933214187622,0.51967853307724
1613664593121,2021-02-18T16:11:00.282Z,67.42399999999999,1.2430709600448608,-0.17738360166549685,0.6416297554969788
1613664593160,2021-02-18T16:11:00.293Z,67.46300000000001,0.2674612104892731,-1.6407982110977173,1.4343125820159912
1613664593200,2021-02-18T16:11:00.295Z,67.503,1.6699001789093018,-0.055432375520467765,1.0074833631515503
1613664593239,2021-02-18T16:11:00.297Z,67.542,-0.3422949016094208,-0.7261640429496765,1.3733370304107666
1613664593279,2021-02-18T16:11:00.309Z,67.582,0.9991685152053832,-1.0310420989990234,0.33675166964530945
1613664593318,2021-02-18T16:11:00.311Z,67.62100000000001,1.4869734048843384,-0.11640798300504684,0.031873613595962524
1613664593358,2021-02-18T16:11:00.340Z,67.661,1.4869734048843384,-0.11640798300504684,0.031873613595962524
1613664593397,2021-02-18T16:11:00.341Z,67.7,0.8162416815757751,-0.8481152653694153,-0.15105322003364566
1613664593439,2021-02-18T16:11:00.343Z,67.742,0.6942904591560364,-0.6042128205299377,0.09284922480583192
1613664593478,2021-02-18T16:11:00.369Z,67.781,0.08453436940908432,-0.17738360166549685,0.1538248360157013
1613664593518,2021-02-18T16:11:00.385Z,67.821,0.1455099880695343,0.18847006559371948,0.2757760584354401
1613664593557,2021-02-18T16:11:00.387Z,67.86,0.5723392367362976,0.3713968992233277,0.6416297554969788
1613664593597,2021-02-18T16:11:00.398Z,67.9,0.3284368216991425,0.432372510433197,-0.2730044424533844
1613664593636,2021-02-18T16:11:00.400Z,67.939,0.3284368216991425,0.6762749552726746,0.031873613595962524
1613664593676,2021-02-18T16:11:00.403Z,67.979,0.8162416815757751,0.6762749552726746,-0.4559312760829926
1613664593715,2021-02-18T16:11:00.414Z,68.018,0.1455099880695343,0.6762749552726746,-0.7608093023300171
1613664593755,2021-02-18T16:11:00.416Z,68.058,0.4503880441188812,1.407982349395752,-0.7608093023300171
1613664593794,2021-02-18T16:11:00.418Z,68.097,0.633314847946167,1.3470066785812378,-0.7608093023300171
1613664593834,2021-02-18T16:11:00.445Z,68.137,0.3284368216991425,1.7738360166549685,-1.1876386404037476
1613664593875,2021-02-18T16:11:00.447Z,68.178,-0.2813192903995514,1.2860311269760132,-1.6144678592681885
1613664593915,2021-02-18T16:11:00.458Z,68.218,1.0601441860198977,1.407982349395752,-0.6388580799102783
1613664593954,2021-02-18T16:11:00.460Z,68.257,-0.3422949016094208,1.1640799045562744,-0.7608093023300171
1613664593994,2021-02-18T16:11:00.463Z,68.297,-0.5252217054367065,1.590909123420715,-0.4559312760829926
1613664594033,2021-02-18T16:11:00.474Z,68.336,0.633314847946167,1.712860345840454,-0.4559312760829926
