epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664583578,2021-02-18T16:11:08.240Z,57.885,99499.36295572916
1613664583617,2021-02-18T16:11:08.254Z,57.924,99499.36295572916
1613664583657,2021-02-18T16:11:08.269Z,57.964,99499.36295572916
1613664583696,2021-02-18T16:11:08.271Z,58.003,99499.36295572916
1613664583736,2021-02-18T16:11:08.286Z,58.043,99499.36295572916
1613664583774,2021-02-18T16:11:08.300Z,58.081,99499.36295572916
1613664583814,2021-02-18T16:11:08.314Z,58.121,99498.69108072916
1613664583853,2021-02-18T16:11:08.329Z,58.16,99498.69108072916
1613664583893,2021-02-18T16:11:08.344Z,58.2,99498.69108072916
1613664583932,2021-02-18T16:11:08.346Z,58.239,99498.69108072916
1613664583972,2021-02-18T16:11:08.360Z,58.278999999999996,99499.36295572916
1613664584011,2021-02-18T16:11:08.375Z,58.318000000000005,99499.36295572916
1613664584051,2021-02-18T16:11:08.390Z,58.358000000000004,99499.36295572916
1613664584089,2021-02-18T16:11:08.404Z,58.396,99499.36295572916
1613664584129,2021-02-18T16:11:08.406Z,58.43600000000001,99499.36295572916
1613664584168,2021-02-18T16:11:08.420Z,58.475,99499.36295572916
1613664584208,2021-02-18T16:11:08.435Z,58.515,99499.36295572916
1613664584247,2021-02-18T16:11:08.450Z,58.553999999999995,99499.36295572916
1613664584287,2021-02-18T16:11:08.464Z,58.593999999999994,99499.36295572916
1613664584326,2021-02-18T16:11:08.466Z,58.633,99499.36295572916
1613664584366,2021-02-18T16:11:08.481Z,58.673,99499.36295572916
1613664584404,2021-02-18T16:11:08.495Z,58.711000000000006,99499.36295572916
1613664584444,2021-02-18T16:11:08.509Z,58.751000000000005,99499.36295572916
1613664584483,2021-02-18T16:11:08.524Z,58.79,99499.36295572916
1613664584523,2021-02-18T16:11:08.539Z,58.83,99499.36295572916
1613664584562,2021-02-18T16:11:08.541Z,58.869,99499.36295572916
1613664584602,2021-02-18T16:11:08.555Z,58.909,99499.36295572916
1613664584641,2021-02-18T16:11:08.569Z,58.948,99499.36295572916
1613664584681,2021-02-18T16:11:08.584Z,58.988,99499.36295572916
1613664584719,2021-02-18T16:11:08.599Z,59.026,99499.36295572916
1613664584758,2021-02-18T16:11:08.601Z,59.065,99499.36295572916
1613664584798,2021-02-18T16:11:08.615Z,59.105,99499.36295572916
1613664584838,2021-02-18T16:11:08.630Z,59.145,99499.36295572916
1613664584877,2021-02-18T16:11:08.644Z,59.184,99499.36295572916
1613664584917,2021-02-18T16:11:08.659Z,59.224,99500.02701822916
1613664584956,2021-02-18T16:11:08.661Z,59.263000000000005,99500.02701822916
1613664584996,2021-02-18T16:11:08.676Z,59.303000000000004,99500.02701822916
1613664585034,2021-02-18T16:11:08.690Z,59.341,99499.36295572916
1613664585073,2021-02-18T16:11:08.704Z,59.38,99499.36295572916
1613664585113,2021-02-18T16:11:08.719Z,59.42,99499.36295572916
1613664585153,2021-02-18T16:11:08.734Z,59.46,99499.36295572916
1613664585192,2021-02-18T16:11:08.736Z,59.498999999999995,99499.36295572916
1613664585232,2021-02-18T16:11:08.750Z,59.538999999999994,99499.36295572916
1613664585271,2021-02-18T16:11:08.765Z,59.578,99499.36295572916
1613664585311,2021-02-18T16:11:08.779Z,59.618,99499.36295572916
1613664585349,2021-02-18T16:11:08.794Z,59.656000000000006,99499.36295572916
1613664585388,2021-02-18T16:11:08.796Z,59.695,99499.36295572916
1613664585428,2021-02-18T16:11:08.811Z,59.735,99499.36295572916
1613664585467,2021-02-18T16:11:08.825Z,59.773999999999994,99499.36295572916
1613664585507,2021-02-18T16:11:08.839Z,59.81399999999999,99499.36295572916
1613664585547,2021-02-18T16:11:08.854Z,59.854,99499.36295572916
1613664585586,2021-02-18T16:11:08.869Z,59.893,99498.69108072916
1613664585626,2021-02-18T16:11:08.871Z,59.933,99498.69108072916
1613664585664,2021-02-18T16:11:08.885Z,59.971000000000004,99498.69108072916
1613664585703,2021-02-18T16:11:08.930Z,60.01,99498.69108072916
1613664585743,2021-02-18T16:11:08.944Z,60.05,99498.69108072916
1613664585782,2021-02-18T16:11:08.959Z,60.089,99498.69108072916
1613664585822,2021-02-18T16:11:08.974Z,60.129,99498.69108072916
1613664585862,2021-02-18T16:11:08.977Z,60.169,99498.69108072916
1613664585901,2021-02-18T16:11:08.990Z,60.208,99498.69108072916
1613664585941,2021-02-18T16:11:09.005Z,60.248000000000005,99498.69108072916
1613664585979,2021-02-18T16:11:09.020Z,60.286,99498.69108072916
1613664586018,2021-02-18T16:11:09.034Z,60.325,99498.69108072916
1613664586058,2021-02-18T16:11:09.049Z,60.365,99498.69108072916
1613664586097,2021-02-18T16:11:09.051Z,60.403999999999996,99498.69108072916
1613664586137,2021-02-18T16:11:09.066Z,60.443999999999996,99498.69108072916
1613664586176,2021-02-18T16:11:09.080Z,60.483000000000004,99498.69108072916
1613664586216,2021-02-18T16:11:09.094Z,60.523,99498.69108072916
1613664586256,2021-02-18T16:11:09.109Z,60.563,99498.69108072916
1613664586294,2021-02-18T16:11:09.124Z,60.601000000000006,99498.01920572916
1613664586333,2021-02-18T16:11:09.126Z,60.64,99498.01920572916
1613664586373,2021-02-18T16:11:09.140Z,60.68,99498.01920572916
1613664586412,2021-02-18T16:11:09.154Z,60.718999999999994,99498.01920572916
1613664586452,2021-02-18T16:11:09.169Z,60.75899999999999,99498.01920572916
1613664586491,2021-02-18T16:11:09.184Z,60.798,99498.01920572916
1613664586531,2021-02-18T16:11:09.186Z,60.838,99498.01920572916
1613664586570,2021-02-18T16:11:09.200Z,60.876999999999995,99498.01920572916
1613664586609,2021-02-18T16:11:09.215Z,60.916000000000004,99498.01920572916
1613664586648,2021-02-18T16:11:09.230Z,60.955,99498.01920572916
1613664586688,2021-02-18T16:11:09.244Z,60.995,99498.01920572916
1613664586727,2021-02-18T16:11:09.246Z,61.034,99498.01920572916
1613664586767,2021-02-18T16:11:09.261Z,61.074,99497.34733072916
1613664586806,2021-02-18T16:11:09.275Z,61.113,99497.34733072916
1613664586846,2021-02-18T16:11:09.289Z,61.153,99497.34733072916
1613664586885,2021-02-18T16:11:09.291Z,61.192,99497.34733072916
1613664586924,2021-02-18T16:11:09.306Z,61.231,99497.34733072916
1613664586963,2021-02-18T16:11:09.320Z,61.27,99497.34733072916
1613664587003,2021-02-18T16:11:09.334Z,61.31,99497.34733072916
1613664587042,2021-02-18T16:11:09.349Z,61.349,99497.34733072916
1613664587082,2021-02-18T16:11:09.364Z,61.388999999999996,99496.67545572916
1613664587121,2021-02-18T16:11:09.366Z,61.428000000000004,99496.67545572916
1613664587161,2021-02-18T16:11:09.380Z,61.468,99496.67545572916
1613664587200,2021-02-18T16:11:09.394Z,61.507,99496.67545572916
1613664587238,2021-02-18T16:11:09.410Z,61.545,99496.67545572916
1613664587278,2021-02-18T16:11:09.424Z,61.585,99496.67545572916
1613664587318,2021-02-18T16:11:09.426Z,61.625,99496.67545572916
1613664587357,2021-02-18T16:11:09.440Z,61.663999999999994,99496.67545572916
1613664587397,2021-02-18T16:11:09.455Z,61.70399999999999,99496.67545572916
1613664587436,2021-02-18T16:11:09.469Z,61.743,99496.67545572916
1613664587476,2021-02-18T16:11:09.484Z,61.783,99496.67545572916
1613664587515,2021-02-18T16:11:09.486Z,61.821999999999996,99496.67545572916
1613664587553,2021-02-18T16:11:09.501Z,61.86,99496.67545572916
1613664587593,2021-02-18T16:11:09.515Z,61.9,99496.67545572916
1613664587632,2021-02-18T16:11:09.530Z,61.93899999999999,99496.67545572916
1613664587672,2021-02-18T16:11:09.544Z,61.979,99496.67545572916
1613664587712,2021-02-18T16:11:09.559Z,62.019,99496.67545572916
1613664587751,2021-02-18T16:11:09.561Z,62.058,99496.67545572916
1613664587791,2021-02-18T16:11:09.575Z,62.098,99496.67545572916
1613664587830,2021-02-18T16:11:09.589Z,62.137,99496.67545572916
1613664587868,2021-02-18T16:11:09.605Z,62.175,99496.67545572916
1613664587908,2021-02-18T16:11:09.619Z,62.215,99496.00358072916
1613664587947,2021-02-18T16:11:09.621Z,62.254,99496.00358072916
1613664587987,2021-02-18T16:11:09.636Z,62.294,99496.00358072916
1613664588027,2021-02-18T16:11:09.650Z,62.333999999999996,99496.00358072916
1613664588066,2021-02-18T16:11:09.664Z,62.373000000000005,99496.00358072916
1613664588106,2021-02-18T16:11:09.679Z,62.413000000000004,99496.00358072916
1613664588145,2021-02-18T16:11:09.694Z,62.452,99496.00358072916
1613664588183,2021-02-18T16:11:09.696Z,62.49,99496.00358072916
1613664588223,2021-02-18T16:11:09.710Z,62.53,99496.67545572916
1613664588262,2021-02-18T16:11:09.725Z,62.568999999999996,99496.67545572916
1613664588302,2021-02-18T16:11:09.740Z,62.608999999999995,99496.00358072916
1613664588341,2021-02-18T16:11:09.754Z,62.648,99496.00358072916
1613664588381,2021-02-18T16:11:09.756Z,62.688,99496.67545572916
