epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664584238,2021-02-18T16:11:08.664Z,58.526,0.31538332050353896,0.1982545072017597,-0.6950482255949372,-0.6149280247473511
1613664584277,2021-02-18T16:11:08.679Z,58.565,0.31476076732110725,0.1968165894960616,-0.6950777218574733,-0.61567511727533
1613664584317,2021-02-18T16:11:08.695Z,58.605,0.3144198103800759,0.1960110532213986,-0.6950577466633574,-0.6161287029986925
1613664584357,2021-02-18T16:11:08.709Z,58.645,0.3140705108724796,0.1945258471548315,-0.6949593390164733,-0.6168880985258035
1613664584396,2021-02-18T16:11:08.724Z,58.684,0.3132587726654502,0.19262049123819647,-0.6949954846204782,-0.6178572359861447
1613664584437,2021-02-18T16:11:08.739Z,58.725,0.3129908841798545,0.19180294992335595,-0.6949683347559886,-0.618277727649557
1613664584477,2021-02-18T16:11:08.741Z,58.765,0.3123270786125905,0.19031943121847508,-0.6947235450603064,-0.6193460309107028
1613664584516,2021-02-18T16:11:08.755Z,58.803999999999995,0.3121392141238578,0.18995120698870085,-0.6944468828909465,-0.61986383731649
1613664584556,2021-02-18T16:11:08.770Z,58.843999999999994,0.3120695093253921,0.1899283617026128,-0.6942683477345327,-0.6201058781404449
1613664584595,2021-02-18T16:11:08.784Z,58.883,0.3120134645376339,0.18995808669687414,-0.6937709650807508,-0.6206813765988225
1613664584636,2021-02-18T16:11:08.799Z,58.924,0.3112609601771962,0.1891735222926924,-0.6937408052506079,-0.6213321883366291
1613664584676,2021-02-18T16:11:08.801Z,58.964,0.31028522246105505,0.18821548920733625,-0.6938976641485682,-0.6219357217863412
1613664584715,2021-02-18T16:11:08.816Z,59.003,0.30481756726699644,0.18293822672402754,-0.6948429084698445,-0.6251505326220764
1613664584755,2021-02-18T16:11:08.830Z,59.043,0.3003124069325451,0.17847443629593307,-0.6955946997786779,-0.6277796966062548
1613664584794,2021-02-18T16:11:08.844Z,59.082,0.29925210711441586,0.1769113227828027,-0.695773953124772,-0.6285293679788949
