epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664585209,2021-02-18T16:11:11.769Z,59.513000000000005,0.20368708670139316,0.8831928968429565,-0.24413494765758514
1613664585249,2021-02-18T16:11:11.783Z,59.553000000000004,0.14753474295139313,0.9195698499679564,-0.26561930775642395
1613664585290,2021-02-18T16:11:11.797Z,59.593999999999994,0.14533747732639313,0.9334858655929564,-0.26342204213142395
1613664585329,2021-02-18T16:11:11.812Z,59.633,0.12605036795139313,0.9012593030929564,-0.28246501088142395
1613664585370,2021-02-18T16:11:11.827Z,59.674,0.10383357852697372,0.9007710218429564,-0.26879313588142395
1613664585410,2021-02-18T16:11:11.829Z,59.714,-0.013353924266994,0.9098042249679564,-0.28734782338142395
1613664585449,2021-02-18T16:11:11.857Z,59.753,-0.006762127391994,0.9039448499679564,-0.27099040150642395
1613664585490,2021-02-18T16:11:11.872Z,59.794,0.020093340426683426,0.8944233655929565,-0.29906657338142395
1613664585530,2021-02-18T16:11:11.887Z,59.833999999999996,0.04914607480168343,0.8956440687179565,-0.32152751088142395
1613664585571,2021-02-18T16:11:11.902Z,59.875,0.06428279727697372,0.8971089124679565,-0.31542399525642395
1613664585611,2021-02-18T16:11:11.904Z,59.915,0.06306209415197372,0.8873432874679565,-0.30565837025642395
1613664585652,2021-02-18T16:11:11.919Z,59.956,0.03938044980168343,0.8695210218429565,-0.29564860463142395
1613664585691,2021-02-18T16:11:11.933Z,59.995,0.026685137301683426,0.9308003187179564,-0.26024821400642395
1613664585731,2021-02-18T16:11:11.947Z,60.035,-0.06828556209802628,0.8997944593429565,-0.27099040150642395
1613664585772,2021-02-18T16:11:11.962Z,60.076,-0.21965275704860687,0.9107807874679564,-0.29979899525642395
1613664585811,2021-02-18T16:11:11.964Z,60.115,-0.19108830392360687,0.8819721937179565,-0.25878337025642395
1613664585852,2021-02-18T16:11:11.979Z,60.156000000000006,-0.3251214921474457,0.8822163343429565,-0.28588297963142395
1613664585892,2021-02-18T16:11:11.993Z,60.196000000000005,-0.3715082108974457,0.8831928968429565,-0.28515055775642395
1613664585931,2021-02-18T16:11:12.007Z,60.235,-0.4164300858974457,0.8436421155929565,-0.29931071400642395
1613664585972,2021-02-18T16:11:12.022Z,60.276,-0.4784418046474457,0.8448628187179565,-0.30639079213142395
1613664586012,2021-02-18T16:11:12.037Z,60.316,-0.4945550858974457,0.7889546155929565,-0.28881266713142395
1613664586053,2021-02-18T16:11:12.039Z,60.357,-0.5492426156997681,0.7857807874679565,-0.30321696400642395
1613664586092,2021-02-18T16:11:12.053Z,60.396,-0.5438715219497681,0.7757710218429565,-0.29735758900642395
1613664586134,2021-02-18T16:11:12.069Z,60.438,-0.6000238656997681,0.7796772718429565,-0.29564860463142395
1613664586173,2021-02-18T16:11:12.082Z,60.477,-0.6420160531997681,0.7833393812179565,-0.29760172963142395
1613664586213,2021-02-18T16:11:12.097Z,60.516999999999996,-0.6537348031997681,0.7574604749679565,-0.29442790150642395
1613664586254,2021-02-18T16:11:12.099Z,60.558,-0.6691156625747681,0.7428120374679565,-0.27880290150642395
1613664586293,2021-02-18T16:11:12.114Z,60.597,-0.6571527719497681,0.7516010999679565,-0.26146891713142395
1613664586334,2021-02-18T16:11:12.129Z,60.638000000000005,-0.6730219125747681,0.7459858655929565,-0.25390055775642395
1613664586374,2021-02-18T16:11:12.143Z,60.678000000000004,-0.6857172250747681,0.7459858655929565,-0.25365641713142395
1613664586424,2021-02-18T16:11:12.158Z,60.728,-0.6796137094497681,0.7381733655929565,-0.23656658828258514
1613664586465,2021-02-18T16:11:12.173Z,60.769,-0.6871820688247681,0.7494038343429565,-0.23388104140758514
1613664586504,2021-02-18T16:11:12.187Z,60.808,-0.6840082406997681,0.7957905530929565,-0.24779705703258514
1613664586545,2021-02-18T16:11:12.203Z,60.849,-0.6605707406997681,0.8587788343429565,-0.26781657338142395
1613664586585,2021-02-18T16:11:12.217Z,60.888999999999996,-0.6205316781997681,0.8448628187179565,-0.26342204213142395
1613664586624,2021-02-18T16:11:12.232Z,60.928000000000004,-0.5424066781997681,0.8536518812179565,-0.24096111953258514
1613664586665,2021-02-18T16:11:12.247Z,60.968999999999994,-0.4713617265224457,0.8426655530929565,-0.21264080703258514
1613664586705,2021-02-18T16:11:12.249Z,61.00899999999999,-0.3827386796474457,0.8492573499679565,-0.22753338515758514
1613664586746,2021-02-18T16:11:12.263Z,61.05,-0.3102289140224457,0.8641499280929565,-0.20531658828258514
1613664586785,2021-02-18T16:11:12.278Z,61.089,-0.2404047101736069,0.8883198499679565,-0.21166424453258514
1613664586825,2021-02-18T16:11:12.292Z,61.129,-0.17424260079860687,0.8902729749679565,-0.21239666640758514
1613664586866,2021-02-18T16:11:12.307Z,61.17,-0.10685978084802628,0.8995503187179565,-0.20580486953258514
1613664586905,2021-02-18T16:11:12.322Z,61.208999999999996,-0.057299237698316574,0.8888081312179565,-0.19945721328258514
1613664586946,2021-02-18T16:11:12.324Z,61.25,0.008862872608006,0.8975971937179565,-0.19188885390758514
1613664586986,2021-02-18T16:11:12.338Z,61.29,0.031567949801683426,0.9227436780929564,-0.18261151015758514
1613664587027,2021-02-18T16:11:12.352Z,61.331,0.12067928165197372,0.9007710218429564,-0.17699627578258514
1613664587067,2021-02-18T16:11:12.367Z,61.371,0.13459528982639313,0.9242085218429564,-0.15526776015758514
1613664587106,2021-02-18T16:11:12.382Z,61.41,0.15583552420139313,0.9127339124679564,-0.15477947890758514
