epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664584238,2021-02-18T16:11:08.664Z,58.526,0.20370979607105252,0.9081009030342102,-0.11190725117921828
1613664584277,2021-02-18T16:11:08.679Z,58.565,0.2325183898210525,0.8880813717842102,-0.12020803242921828
1613664584317,2021-02-18T16:11:08.695Z,58.605,0.20883674919605252,0.9027298092842102,-0.11410451680421828
1613664584357,2021-02-18T16:11:08.709Z,58.645,0.21127815544605252,0.9037063717842102,-0.11898732930421828
1613664584396,2021-02-18T16:11:08.724Z,58.684,0.21860237419605252,0.8998001217842102,-0.11312795430421828
1613664584437,2021-02-18T16:11:08.739Z,58.725,0.22202034294605252,0.9024856686592102,-0.10995412617921828
1613664584477,2021-02-18T16:11:08.741Z,58.765,0.2283679991960525,0.8949173092842102,-0.11605764180421828
1613664584516,2021-02-18T16:11:08.755Z,58.803999999999995,0.22202034294605252,0.9012649655342102,-0.11044240742921828
1613664584556,2021-02-18T16:11:08.770Z,58.843999999999994,0.21152229607105252,0.9007766842842102,-0.09872365742921828
1613664584595,2021-02-18T16:11:08.784Z,58.883,0.20468635857105252,0.9063919186592102,-0.09237600117921828
1613664584636,2021-02-18T16:11:08.799Z,58.924,0.19931526482105252,0.9063919186592102,-0.09725881367921828
1613664584676,2021-02-18T16:11:08.801Z,58.964,0.21640510857105252,0.9010208249092102,-0.12045217305421828
1613664584715,2021-02-18T16:11:08.816Z,59.003,0.21274299919605252,0.8976028561592102,-0.11288381367921828
1613664584755,2021-02-18T16:11:08.830Z,59.043,0.20004768669605252,0.9015091061592102,-0.10482717305421828
1613664584794,2021-02-18T16:11:08.844Z,59.082,0.21689338982105252,0.9073684811592102,-0.11019826680421828
1613664584836,2021-02-18T16:11:08.859Z,59.123999999999995,0.21616096794605252,0.8971145749092102,-0.09970021992921828
1613664584875,2021-02-18T16:11:08.874Z,59.163000000000004,0.22153206169605252,0.8988235592842102,-0.10555959492921828
1613664584915,2021-02-18T16:11:08.876Z,59.203,0.21786995232105252,0.9019973874092102,-0.10287404805421828
1613664584954,2021-02-18T16:11:08.890Z,59.242,0.20004768669605252,0.9095657467842102,-0.08798146992921829
