epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664585209,2021-02-18T16:11:11.769Z,59.513000000000005,0.07764052531960633,-0.0510622558017311,-0.7783091809366025,-0.6209665157883549
1613664585249,2021-02-18T16:11:11.783Z,59.553000000000004,0.08001314774676782,-0.055432633865131635,-0.7781154232677989,-0.6205332443658457
1613664585290,2021-02-18T16:11:11.797Z,59.593999999999994,0.08522433313396004,-0.058942534180324725,-0.7776852956779774,-0.6200549746534818
1613664585329,2021-02-18T16:11:11.812Z,59.633,0.08316983673197653,-0.0667013897173991,-0.7768016439316415,-0.6206552254294194
1613664585370,2021-02-18T16:11:11.827Z,59.674,0.08629403155547477,-0.06200338227808928,-0.7781373610729069,-0.6190405221037414
1613664585410,2021-02-18T16:11:11.829Z,59.714,0.0833571010607678,-0.059518972300648385,-0.7799435442124846,-0.6174116564175702
1613664585449,2021-02-18T16:11:11.857Z,59.753,0.06909914339278322,-0.06663741991331776,-0.7817050962320495,-0.6162157943241328
1613664585490,2021-02-18T16:11:11.872Z,59.794,0.036898896771027305,-0.09129678172425876,-0.7815441464377983,-0.6160293144264217
1613664585530,2021-02-18T16:11:11.887Z,59.833999999999996,0.0008507533894753825,0.11538165657632415,0.7801835130395858,0.6148170748487585
1613664585571,2021-02-18T16:11:11.902Z,59.875,0.048482211414545916,0.14402908383494473,0.7769074496335031,0.6109991103839578
1613664585611,2021-02-18T16:11:11.904Z,59.915,0.09708163961033514,0.1668366766070288,0.7734046937191658,0.6038094553105757
1613664585652,2021-02-18T16:11:11.919Z,59.956,0.14319553914607186,0.1822588719230976,0.7708102433991082,0.5934040022151799
1613664585691,2021-02-18T16:11:11.933Z,59.995,0.1842451724692824,0.18955388637309228,0.7704563459859911,0.5801034903467965
1613664585731,2021-02-18T16:11:11.947Z,60.035,0.2185977681442151,0.1909447502542013,0.76906403353307,0.5694696044905062
1613664585772,2021-02-18T16:11:11.962Z,60.076,0.24849599725414995,0.18573477429189075,0.7683719180299879,0.5597829298489937
