epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664584074,2021-02-18T16:11:00.022Z,58.36600000000001,-0.23848238587379456,-0.07859078794717789,0.07859078794717789
1613664584113,2021-02-18T16:11:00.024Z,58.405,-0.23848238587379456,-0.07859078794717789,0.07859078794717789
1613664584154,2021-02-18T16:11:00.065Z,58.446000000000005,1.04200541973114,-2.7615175247192383,-2.421409368515014
1613664584193,2021-02-18T16:11:00.067Z,58.485,0.2493225038051605,-4.285907745361328,-4.189701557159424
1613664584233,2021-02-18T16:11:00.079Z,58.525,0.2493225038051605,-6.663956642150879,-6.9336042404174805
1613664584272,2021-02-18T16:11:00.081Z,58.56399999999999,-1.0921409130096436,-6.846883773803711,-5.7750678062438965
1613664584312,2021-02-18T16:11:00.083Z,58.604,-0.29945799708366394,-6.907859325408936,-5.287262916564941
1613664584351,2021-02-18T16:11:00.095Z,58.643,1.5907858610153198,-9.163957595825195,-7.787262916564941
1613664584391,2021-02-18T16:11:00.097Z,58.683,1.5907858610153198,-9.163957595825195,-7.787262916564941
1613664584430,2021-02-18T16:11:00.099Z,58.722,-1.2140921354293823,-3.310298204421997,-5.287262916564941
1613664584470,2021-02-18T16:11:00.110Z,58.762,-1.2140921354293823,-3.310298204421997,-5.287262916564941
1613664584510,2021-02-18T16:11:00.112Z,58.802,0.6761517524719238,-2.273712635040283,-5.5921406745910645
1613664584549,2021-02-18T16:11:00.124Z,58.841,0.6761517524719238,-2.273712635040283,-5.5921406745910645
1613664584589,2021-02-18T16:11:00.126Z,58.881,2.5663957595825195,-5.322493076324463,-5.714092254638673
1613664584630,2021-02-18T16:11:00.128Z,58.922,6.773713111877441,-5.200541973114014,-8.214092254638674
1613664584669,2021-02-18T16:11:00.139Z,58.961000000000006,9.51761531829834,-18.73712730407715,-2.421409368515014
1613664584709,2021-02-18T16:11:00.141Z,59.001000000000005,6.529810428619385,-16.054201126098633,-7.238482475280763
1613664584748,2021-02-18T16:11:00.143Z,59.04,0.859078586101532,-15.810298919677734,-10.714092254638672
1613664584788,2021-02-18T16:11:00.154Z,59.08,-2.8604335784912114,-21.054201126098636,-13.518970489501953
1613664584827,2021-02-18T16:11:00.156Z,59.119,-6.945799350738525,-20.810298919677734,-16.811653137207028
1613664584867,2021-02-18T16:11:00.170Z,59.159,-6.945799350738525,-20.810298919677734,-16.811653137207028
1613664584906,2021-02-18T16:11:00.172Z,59.198,-15.60433578491211,-27.02981185913086,-27.787261962890625
1613664584946,2021-02-18T16:11:00.174Z,59.238,-15.60433578491211,-27.02981185913086,-27.787261962890625
1613664584986,2021-02-18T16:11:00.185Z,59.278,-16.214092254638672,-25.99322509765625,-29.00677490234375
1613664585025,2021-02-18T16:11:00.188Z,59.317,-20.66531181335449,-34.102981567382805,-32.84823989868164
1613664585066,2021-02-18T16:11:00.199Z,59.358000000000004,-18.287263870239254,-41.05420303344727,-35.165313720703125
1613664585106,2021-02-18T16:11:00.201Z,59.398,-22.799457550048828,-42.33469009399414,-35.04336166381836
1613664585145,2021-02-18T16:11:00.214Z,59.437,-20.482385635375977,-29.52981185913086,-34.616531372070305
1613664585185,2021-02-18T16:11:00.217Z,59.477,-11.275067329406738,-23.31029891967773,-33.64092254638672
1613664585224,2021-02-18T16:11:00.220Z,59.516000000000005,-12.372629165649414,-26.23712921142578,-29.189701080322266
1613664585264,2021-02-18T16:11:00.230Z,59.556000000000004,-12.799458503723145,-25.44444465637207,-29.738481521606445
1613664585303,2021-02-18T16:11:00.232Z,59.595,-8.95799446105957,-14.834689140319824,-26.87262916564941
1613664585343,2021-02-18T16:11:00.244Z,59.635,-8.95799446105957,-14.834689140319824,-26.87262916564941
1613664585383,2021-02-18T16:11:00.246Z,59.675,-5.360433578491211,-9.529810905456543,-20.40921401977539
1613664585422,2021-02-18T16:11:00.248Z,59.714,-5.360433578491211,-9.529810905456543,-20.40921401977539
1613664585462,2021-02-18T16:11:00.259Z,59.754,-1.823848247528076,-11.176152229309082,-19.31165313720703
1613664585503,2021-02-18T16:11:00.261Z,59.795,-0.726287305355072,-12.82249355316162,-12.116531372070312
1613664585542,2021-02-18T16:11:00.263Z,59.833999999999996,0.18834689259529114,-15.871274948120115,-12.726287841796875
1613664585582,2021-02-18T16:11:00.274Z,59.873999999999995,-2.006775140762329,-13.249322891235352,-11.628726959228516
1613664585621,2021-02-18T16:11:00.277Z,59.913000000000004,-0.5433604717254639,-9.224932670593262,-7.238482475280763
1613664585661,2021-02-18T16:11:00.279Z,59.953,-1.0921409130096436,-5.322493076324463,-4.616530895233153
1613664585700,2021-02-18T16:11:00.290Z,59.992,3.3590786457061768,-3.9810297489166264,0.017615176737308502
1613664585740,2021-02-18T16:11:00.292Z,60.032,-6.2750678062438965,-4.651761531829834,-2.360433578491211
1613664585780,2021-02-18T16:11:00.304Z,60.071999999999996,-5.9092140197753915,-7.3956642150878915,-9.189702033996582
1613664585819,2021-02-18T16:11:00.306Z,60.111000000000004,-5.9092140197753915,-7.3956642150878915,-9.189702033996582
1613664585859,2021-02-18T16:11:00.308Z,60.151,-16.884824752807614,-2.0298104286193848,-14.311654090881348
1613664585898,2021-02-18T16:11:00.319Z,60.19,-16.884824752807614,-2.0298104286193848,-14.311654090881348
1613664585939,2021-02-18T16:11:00.322Z,60.231,-22.12872695922852,-5.99322509765625,-15.226287841796875
1613664585979,2021-02-18T16:11:00.324Z,60.271,-24.14092254638672,-7.3956642150878915,-14.982385635375975
1613664586018,2021-02-18T16:11:00.335Z,60.31,-26.09214210510254,2.6653118133544917,-11.506775856018065
1613664586058,2021-02-18T16:11:00.349Z,60.35,-27.31165313720703,2.6043360233306885,-8.153117179870605
1613664586097,2021-02-18T16:11:00.364Z,60.388999999999996,-26.76287269592285,6.079946041107178,-8.397019386291504
1613664586137,2021-02-18T16:11:00.366Z,60.428999999999995,-27.86043357849121,3.2750678062438965,-5.95799446105957
1613664586177,2021-02-18T16:11:00.368Z,60.468999999999994,-26.45799446105957,1.0799458026885986,-4.128726005554198
