epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664585090,2021-02-18T16:10:58.231Z,59.39,3.3051552772521973,-9.294623374938963,-50.20648574829102
1613664585131,2021-02-18T16:10:58.242Z,59.431000000000004,-0.3533813953399658,-5.392184257507324,-44.35282897949219
1613664585171,2021-02-18T16:10:58.244Z,59.471000000000004,5.073448181152344,-4.843403339385986,-37.21868133544922
1613664585212,2021-02-18T16:10:58.255Z,59.512,5.805155277252197,-1.3068182468414309,-32.706485748291016
1613664585252,2021-02-18T16:10:58.257Z,59.552,-0.7192350625991821,0.8273282051086426,-26.791851043701172
1613664585293,2021-02-18T16:10:58.259Z,59.593,-1.8167959451675413,-1.0629158020019531,-27.34063148498535
1613664585332,2021-02-18T16:10:58.270Z,59.632,2.390521049499512,1.4370841979980469,-22.34063148498535
1613664585373,2021-02-18T16:10:58.273Z,59.673,2.6344234943389893,3.4492795467376713,-17.340631484985348
1613664585413,2021-02-18T16:10:58.275Z,59.713,4.585643291473389,2.7175722122192383,-15.99916934967041
1613664585454,2021-02-18T16:10:58.286Z,59.754,9.951496124267578,2.229767322540283,-12.09673023223877
1613664585495,2021-02-18T16:10:58.288Z,59.795,5.378325939178467,-2.221452236175537,-9.352827072143556
1613664585534,2021-02-18T16:10:58.291Z,59.833999999999996,6.780765056610107,-8.928770065307617,-11.304046630859375
1613664585575,2021-02-18T16:10:58.302Z,59.875,10.56125259399414,-7.038525581359862,-12.462583541870115
1613664585615,2021-02-18T16:10:58.304Z,59.915,6.719789505004883,-11.428770065307615,-7.401607990264893
1613664585656,2021-02-18T16:10:58.316Z,59.956,4.768569946289063,-12.03852653503418,-3.621119976043701
1613664585695,2021-02-18T16:10:58.318Z,59.995,-0.23143015801906586,-12.46535587310791,-2.889412641525269
1613664585736,2021-02-18T16:10:58.320Z,60.036,-3.402161836624145,-6.916574478149414,-3.0113637447357178
1613664585776,2021-02-18T16:10:58.331Z,60.076,-2.2436251640319824,-3.0141351222991943,-8.438193321228027
1613664585817,2021-02-18T16:10:58.334Z,60.117,-6.999722957611084,0.8883038163185121,-11.54794979095459
1613664585857,2021-02-18T16:10:58.336Z,60.157,-12.121674537658693,1.5590354204177856,-7.645510196685791
1613664585898,2021-02-18T16:10:58.347Z,60.198,-17.48752784729004,4.120011329650879,-11.730875968933105
1613664585937,2021-02-18T16:10:58.349Z,60.236999999999995,-23.88996696472168,7.839523315429687,-9.230875968933104
1613664585978,2021-02-18T16:10:58.360Z,60.278,-20.353382110595703,9.12001132965088,-10.206485748291016
1613664586018,2021-02-18T16:10:58.362Z,60.318000000000005,-28.950942993164066,7.47367000579834,-10.023558616638184
1613664586059,2021-02-18T16:10:58.364Z,60.358999999999995,-29.865575790405273,7.0468406677246085,-8.682095527648926
1613664586098,2021-02-18T16:10:58.375Z,60.398,-26.99972343444824,9.66879177093506,-9.230875968933104
1613664586139,2021-02-18T16:10:58.378Z,60.43899999999999,-31.14606475830078,6.741962432861327,-8.804046630859375
1613664586180,2021-02-18T16:10:58.380Z,60.48,-26.0850887298584,5.94927978515625,-7.7064857482910165
1613664586220,2021-02-18T16:10:58.392Z,60.52,-19.926551818847656,3.876108884811402,-5.81624174118042
1613664586261,2021-02-18T16:10:58.393Z,60.56100000000001,-20.29240608215332,2.3517184257507324,-1.9138027429580688
