epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664583654,2021-02-18T16:11:10.984Z,57.961000000000006,99500.51888020831
1613664583694,2021-02-18T16:11:10.987Z,58.001000000000005,99500.51888020831
1613664583734,2021-02-18T16:11:11.015Z,58.041000000000004,99500.51888020831
1613664583772,2021-02-18T16:11:11.029Z,58.07899999999999,99500.51888020831
1613664583811,2021-02-18T16:11:11.044Z,58.118,99500.51888020831
1613664583851,2021-02-18T16:11:11.059Z,58.158,99500.51888020831
1613664583890,2021-02-18T16:11:11.061Z,58.196999999999996,99500.51888020831
1613664583930,2021-02-18T16:11:11.076Z,58.236999999999995,99500.51888020831
1613664583969,2021-02-18T16:11:11.104Z,58.276,99500.51888020831
1613664584009,2021-02-18T16:11:11.119Z,58.316,99500.51888020831
1613664584049,2021-02-18T16:11:11.122Z,58.356,99501.19075520831
1613664584088,2021-02-18T16:11:11.136Z,58.395,99501.19075520831
1613664584128,2021-02-18T16:11:11.152Z,58.435,99501.19075520831
1613664584167,2021-02-18T16:11:11.166Z,58.474,99501.19075520831
1613664584205,2021-02-18T16:11:11.180Z,58.512,99501.98763020831
1613664584245,2021-02-18T16:11:11.194Z,58.552,99501.98763020831
1613664584284,2021-02-18T16:11:11.209Z,58.591,99501.98763020831
1613664584324,2021-02-18T16:11:11.224Z,58.631,99501.98763020831
1613664584363,2021-02-18T16:11:11.226Z,58.67,99501.98763020831
1613664584403,2021-02-18T16:11:11.272Z,58.71,99501.98763020831
1613664584443,2021-02-18T16:11:11.286Z,58.75,99501.98763020831
1613664584482,2021-02-18T16:11:11.300Z,58.788999999999994,99501.98763020831
1613664584522,2021-02-18T16:11:11.315Z,58.82899999999999,99501.98763020831
1613664584561,2021-02-18T16:11:11.330Z,58.868,99501.98763020831
1613664584601,2021-02-18T16:11:11.344Z,58.908,99501.98763020831
1613664584639,2021-02-18T16:11:11.346Z,58.946000000000005,99501.98763020831
1613664584678,2021-02-18T16:11:11.361Z,58.985,99501.98763020831
1613664584718,2021-02-18T16:11:11.376Z,59.025,99501.98763020831
1613664584758,2021-02-18T16:11:11.390Z,59.065,99502.65950520831
1613664584797,2021-02-18T16:11:11.404Z,59.104,99502.65950520831
1613664584837,2021-02-18T16:11:11.419Z,59.144,99501.98763020831
1613664584876,2021-02-18T16:11:11.422Z,59.183,99501.98763020831
1613664584916,2021-02-18T16:11:11.436Z,59.223,99501.98763020831
1613664584955,2021-02-18T16:11:11.450Z,59.262,99501.98763020831
1613664584995,2021-02-18T16:11:11.465Z,59.302,99501.98763020831
1613664585034,2021-02-18T16:11:11.479Z,59.341,99501.98763020831
1613664585072,2021-02-18T16:11:11.481Z,59.379,99501.98763020831
1613664585112,2021-02-18T16:11:11.496Z,59.419,99501.98763020831
1613664585152,2021-02-18T16:11:11.524Z,59.458999999999996,99501.98763020831
1613664585191,2021-02-18T16:11:11.539Z,59.498000000000005,99501.98763020831
1613664585231,2021-02-18T16:11:11.541Z,59.538000000000004,99501.98763020831
1613664585270,2021-02-18T16:11:11.555Z,59.577,99501.98763020831
1613664585310,2021-02-18T16:11:11.571Z,59.617,99501.98763020831
1613664585349,2021-02-18T16:11:11.585Z,59.656000000000006,99501.98763020831
1613664585389,2021-02-18T16:11:11.599Z,59.696000000000005,99501.98763020831
1613664585428,2021-02-18T16:11:11.614Z,59.735,99501.98763020831
1613664585468,2021-02-18T16:11:11.629Z,59.775,99501.98763020831
1613664585508,2021-02-18T16:11:11.644Z,59.815,99501.98763020831
1613664585546,2021-02-18T16:11:11.659Z,59.853,99501.98763020831
1613664585585,2021-02-18T16:11:11.675Z,59.891999999999996,99501.31575520831
1613664585625,2021-02-18T16:11:11.689Z,59.931999999999995,99501.31575520831
1613664585664,2021-02-18T16:11:11.704Z,59.971000000000004,99501.98763020831
1613664585704,2021-02-18T16:11:11.707Z,60.011,99501.98763020831
1613664585743,2021-02-18T16:11:11.734Z,60.05,99501.98763020831
1613664585783,2021-02-18T16:11:11.737Z,60.09,99501.98763020831
1613664585822,2021-02-18T16:11:11.751Z,60.129,99501.31575520831
1613664585862,2021-02-18T16:11:11.765Z,60.169,99501.31575520831
1613664585902,2021-02-18T16:11:11.781Z,60.208999999999996,99501.31575520831
1613664585941,2021-02-18T16:11:11.795Z,60.248000000000005,99501.31575520831
1613664585979,2021-02-18T16:11:11.810Z,60.286,99501.31575520831
1613664586019,2021-02-18T16:11:11.839Z,60.326,99501.31575520831
1613664586058,2021-02-18T16:11:11.855Z,60.365,99500.64388020831
1613664586098,2021-02-18T16:11:11.869Z,60.405,99500.64388020831
1613664586137,2021-02-18T16:11:11.884Z,60.443999999999996,99501.47200520831
1613664586177,2021-02-18T16:11:11.887Z,60.483999999999995,99501.47200520831
1613664586217,2021-02-18T16:11:11.901Z,60.523999999999994,99501.47200520831
1613664586256,2021-02-18T16:11:11.916Z,60.563,99501.47200520831
1613664586296,2021-02-18T16:11:11.930Z,60.603,99501.47200520831
1613664586335,2021-02-18T16:11:11.944Z,60.641999999999996,99501.47200520831
1613664586373,2021-02-18T16:11:11.959Z,60.68,99500.80013020831
1613664586413,2021-02-18T16:11:11.961Z,60.72,99500.80013020831
1613664586452,2021-02-18T16:11:11.976Z,60.75899999999999,99500.80013020831
1613664586492,2021-02-18T16:11:11.990Z,60.799,99500.80013020831
1613664586531,2021-02-18T16:11:12.005Z,60.838,99500.80013020831
1613664586571,2021-02-18T16:11:12.019Z,60.878,99500.80013020831
1613664586611,2021-02-18T16:11:12.022Z,60.918,99500.80013020831
1613664586650,2021-02-18T16:11:12.036Z,60.957,99500.80013020831
1613664586690,2021-02-18T16:11:12.051Z,60.997,99500.80013020831
1613664586729,2021-02-18T16:11:12.066Z,61.036,99500.80013020831
1613664586769,2021-02-18T16:11:12.081Z,61.076,99500.80013020831
1613664586807,2021-02-18T16:11:12.096Z,61.114,99500.80013020831
1613664586846,2021-02-18T16:11:12.111Z,61.153,99500.80013020831
1613664586886,2021-02-18T16:11:12.126Z,61.193000000000005,99500.80013020831
1613664586925,2021-02-18T16:11:12.156Z,61.232,99500.12825520831
1613664586965,2021-02-18T16:11:12.170Z,61.272,99500.12825520831
1613664587005,2021-02-18T16:11:12.185Z,61.312,99500.12825520831
1613664587044,2021-02-18T16:11:12.200Z,61.351000000000006,99500.12825520831
1613664587084,2021-02-18T16:11:12.215Z,61.391000000000005,99500.12825520831
1613664587123,2021-02-18T16:11:12.230Z,61.43,99500.12825520831
1613664587163,2021-02-18T16:11:12.246Z,61.47,99500.12825520831
1613664587201,2021-02-18T16:11:12.261Z,61.508,99500.12825520831
1613664587240,2021-02-18T16:11:12.275Z,61.547,99499.46419270831
1613664587280,2021-02-18T16:11:12.289Z,61.586999999999996,99499.46419270831
1613664587320,2021-02-18T16:11:12.304Z,61.626999999999995,99499.46419270831
1613664587359,2021-02-18T16:11:12.306Z,61.666000000000004,99499.46419270831
1613664587399,2021-02-18T16:11:12.321Z,61.706,99500.12825520831
1613664587438,2021-02-18T16:11:12.336Z,61.745,99500.12825520831
1613664587478,2021-02-18T16:11:12.364Z,61.785,99499.46419270831
1613664587517,2021-02-18T16:11:12.397Z,61.824,99499.46419270831
1613664587557,2021-02-18T16:11:12.412Z,61.864,99500.12825520831
1613664587596,2021-02-18T16:11:12.426Z,61.903,99500.12825520831
1613664587636,2021-02-18T16:11:12.441Z,61.943000000000005,99500.12825520831
1613664587674,2021-02-18T16:11:12.455Z,61.981,99500.12825520831
1613664587714,2021-02-18T16:11:12.470Z,62.021,99499.46419270831
1613664587753,2021-02-18T16:11:12.485Z,62.06,99499.46419270831
1613664587793,2021-02-18T16:11:12.500Z,62.1,99499.46419270831
1613664587832,2021-02-18T16:11:12.515Z,62.138999999999996,99499.46419270831
1613664587872,2021-02-18T16:11:12.530Z,62.178999999999995,99499.46419270831
1613664587911,2021-02-18T16:11:12.544Z,62.218,99499.46419270831
1613664587951,2021-02-18T16:11:12.547Z,62.258,99498.78450520831
1613664587990,2021-02-18T16:11:12.561Z,62.297,99498.78450520831
1613664588030,2021-02-18T16:11:12.576Z,62.336999999999996,99498.78450520831
1613664588068,2021-02-18T16:11:12.591Z,62.375,99498.78450520831
1613664588108,2021-02-18T16:11:12.605Z,62.415,99498.78450520831
1613664588147,2021-02-18T16:11:12.621Z,62.45399999999999,99498.78450520831
1613664588187,2021-02-18T16:11:12.636Z,62.494,99498.78450520831
1613664588226,2021-02-18T16:11:12.651Z,62.533,99498.78450520831
1613664588266,2021-02-18T16:11:12.666Z,62.573,99498.78450520831
1613664588305,2021-02-18T16:11:12.682Z,62.611999999999995,99498.78450520831
1613664588345,2021-02-18T16:11:12.711Z,62.652,99498.78450520831
1613664588384,2021-02-18T16:11:12.726Z,62.691,99498.78450520831
1613664588424,2021-02-18T16:11:12.741Z,62.731,99498.78450520831
1613664588464,2021-02-18T16:11:12.769Z,62.771,99498.78450520831
1613664588502,2021-02-18T16:11:12.784Z,62.809,99498.78450520831
1613664588541,2021-02-18T16:11:12.786Z,62.848,99498.78450520831
1613664588581,2021-02-18T16:11:12.801Z,62.888000000000005,99498.78450520831
1613664588620,2021-02-18T16:11:12.817Z,62.927,99498.12044270831
1613664588660,2021-02-18T16:11:12.831Z,62.967,99498.12044270831
1613664588699,2021-02-18T16:11:12.845Z,63.006,99498.12044270831
1613664588739,2021-02-18T16:11:12.860Z,63.04600000000001,99498.12044270831
1613664588779,2021-02-18T16:11:12.875Z,63.086000000000006,99498.12044270831
1613664588818,2021-02-18T16:11:12.890Z,63.125,99498.12044270831
1613664588858,2021-02-18T16:11:12.919Z,63.165,99498.12044270831
1613664588897,2021-02-18T16:11:12.921Z,63.20399999999999,99498.12044270831
1613664588935,2021-02-18T16:11:12.937Z,63.242,99498.90950520831
1613664588975,2021-02-18T16:11:12.965Z,63.282,99498.90950520831
1613664589014,2021-02-18T16:11:12.979Z,63.321000000000005,99498.90950520831
1613664589054,2021-02-18T16:11:12.995Z,63.361000000000004,99498.90950520831
1613664589093,2021-02-18T16:11:13.009Z,63.4,99498.90950520831
1613664589133,2021-02-18T16:11:13.012Z,63.44,99498.90950520831
1613664589173,2021-02-18T16:11:13.026Z,63.48,99498.23763020831
1613664589212,2021-02-18T16:11:13.040Z,63.519,99498.23763020831
1613664589252,2021-02-18T16:11:13.055Z,63.559,99498.23763020831
1613664589291,2021-02-18T16:11:13.069Z,63.598,99498.23763020831
1613664589331,2021-02-18T16:11:13.072Z,63.638000000000005,99498.23763020831
1613664589369,2021-02-18T16:11:13.086Z,63.676,99498.23763020831
1613664589408,2021-02-18T16:11:13.101Z,63.715,99498.23763020831
1613664589448,2021-02-18T16:11:13.116Z,63.755,99498.23763020831
1613664589488,2021-02-18T16:11:13.131Z,63.795,99498.23763020831
1613664589527,2021-02-18T16:11:13.146Z,63.833999999999996,99498.23763020831
1613664589567,2021-02-18T16:11:13.160Z,63.873999999999995,99498.23763020831
1613664589606,2021-02-18T16:11:13.175Z,63.913000000000004,99498.23763020831
1613664589646,2021-02-18T16:11:13.190Z,63.953,99498.23763020831
1613664589685,2021-02-18T16:11:13.206Z,63.992,99498.23763020831
1613664589725,2021-02-18T16:11:13.221Z,64.032,99497.57356770831
1613664589764,2021-02-18T16:11:13.236Z,64.071,99497.57356770831
1613664589802,2021-02-18T16:11:13.265Z,64.109,99497.57356770831
1613664589842,2021-02-18T16:11:13.280Z,64.149,99497.57356770831
1613664589882,2021-02-18T16:11:13.295Z,64.189,99497.57356770831
1613664589921,2021-02-18T16:11:13.310Z,64.22800000000001,99497.57356770831
1613664589961,2021-02-18T16:11:13.325Z,64.268,99497.57356770831
1613664590000,2021-02-18T16:11:13.340Z,64.307,99497.57356770831
1613664590040,2021-02-18T16:11:13.355Z,64.347,99497.57356770831
1613664590079,2021-02-18T16:11:13.371Z,64.38600000000001,99497.57356770831
1613664590119,2021-02-18T16:11:13.385Z,64.426,99497.57356770831
1613664590158,2021-02-18T16:11:13.399Z,64.465,99497.57356770831
1613664590198,2021-02-18T16:11:13.402Z,64.505,99497.57356770831
1613664590236,2021-02-18T16:11:13.416Z,64.543,99497.57356770831
1613664590276,2021-02-18T16:11:13.430Z,64.583,99496.89388020831
1613664590315,2021-02-18T16:11:13.445Z,64.622,99496.89388020831
1613664590355,2021-02-18T16:11:13.474Z,64.66199999999999,99496.89388020831
1613664590394,2021-02-18T16:11:13.476Z,64.70100000000001,99496.89388020831
1613664590434,2021-02-18T16:11:13.491Z,64.741,99497.57356770831
1613664590473,2021-02-18T16:11:13.505Z,64.78,99497.57356770831
1613664590513,2021-02-18T16:11:13.520Z,64.82,99497.57356770831
1613664590552,2021-02-18T16:11:13.549Z,64.859,99497.57356770831
1613664590592,2021-02-18T16:11:13.610Z,64.899,99497.57356770831
1613664590632,2021-02-18T16:11:13.625Z,64.939,99497.57356770831
1613664590670,2021-02-18T16:11:13.627Z,64.977,99496.89388020831
1613664590709,2021-02-18T16:11:13.641Z,65.016,99496.89388020831
1613664590749,2021-02-18T16:11:13.656Z,65.056,99496.89388020831
1613664590788,2021-02-18T16:11:13.670Z,65.095,99496.89388020831
1613664590828,2021-02-18T16:11:13.685Z,65.135,99496.89388020831
1613664590867,2021-02-18T16:11:13.700Z,65.17399999999999,99496.89388020831
1613664590907,2021-02-18T16:11:13.714Z,65.214,99496.89388020831
1613664590946,2021-02-18T16:11:13.729Z,65.253,99496.89388020831
1613664590986,2021-02-18T16:11:13.745Z,65.293,99496.89388020831
1613664591026,2021-02-18T16:11:13.761Z,65.333,99496.89388020831
1613664591064,2021-02-18T16:11:13.776Z,65.37100000000001,99496.89388020831
1613664591103,2021-02-18T16:11:13.791Z,65.41,99496.89388020831
1613664591143,2021-02-18T16:11:13.820Z,65.45,99496.89388020831
1613664591182,2021-02-18T16:11:13.836Z,65.48899999999999,99496.89388020831
1613664591222,2021-02-18T16:11:13.850Z,65.529,99496.89388020831
1613664591261,2021-02-18T16:11:13.865Z,65.568,99496.89388020831
1613664591301,2021-02-18T16:11:13.880Z,65.608,99496.89388020831
1613664591341,2021-02-18T16:11:13.896Z,65.648,99496.89388020831
1613664591380,2021-02-18T16:11:13.910Z,65.687,99496.89388020831
1613664591420,2021-02-18T16:11:13.925Z,65.727,99497.57356770831
1613664591459,2021-02-18T16:11:13.939Z,65.766,99497.57356770831
1613664591497,2021-02-18T16:11:13.954Z,65.804,99497.57356770831
1613664591537,2021-02-18T16:11:13.957Z,65.844,99497.57356770831
1613664591576,2021-02-18T16:11:13.971Z,65.883,99496.89388020831
1613664591616,2021-02-18T16:11:13.985Z,65.923,99496.89388020831
1613664591655,2021-02-18T16:11:14.001Z,65.962,99496.89388020831
1613664591695,2021-02-18T16:11:14.015Z,66.002,99496.89388020831
1613664591735,2021-02-18T16:11:14.030Z,66.042,99497.57356770831
1613664591774,2021-02-18T16:11:14.044Z,66.081,99497.57356770831
1613664591814,2021-02-18T16:11:14.059Z,66.12100000000001,99496.89388020831
1613664591853,2021-02-18T16:11:14.074Z,66.16,99496.89388020831
1613664591891,2021-02-18T16:11:14.077Z,66.19800000000001,99496.89388020831
1613664591931,2021-02-18T16:11:14.106Z,66.238,99496.89388020831
1613664591970,2021-02-18T16:11:14.121Z,66.277,99496.89388020831
1613664592010,2021-02-18T16:11:14.135Z,66.317,99496.89388020831
1613664592050,2021-02-18T16:11:14.149Z,66.357,99496.89388020831
1613664592089,2021-02-18T16:11:14.152Z,66.396,99496.89388020831
1613664592129,2021-02-18T16:11:14.166Z,66.436,99496.89388020831
1613664592168,2021-02-18T16:11:14.181Z,66.475,99496.89388020831
1613664592208,2021-02-18T16:11:14.195Z,66.515,99496.89388020831
1613664592247,2021-02-18T16:11:14.209Z,66.554,99496.89388020831
1613664592287,2021-02-18T16:11:14.224Z,66.594,99496.89388020831
1613664592325,2021-02-18T16:11:14.239Z,66.632,99496.89388020831
1613664592364,2021-02-18T16:11:14.242Z,66.671,99496.89388020831
1613664592404,2021-02-18T16:11:14.256Z,66.711,99496.89388020831
1613664592444,2021-02-18T16:11:14.271Z,66.751,99497.72200520831
1613664592483,2021-02-18T16:11:14.286Z,66.79,99497.72200520831
1613664592523,2021-02-18T16:11:14.301Z,66.83,99497.72200520831
1613664592562,2021-02-18T16:11:14.316Z,66.869,99497.72200520831
1613664592602,2021-02-18T16:11:14.332Z,66.90899999999999,99497.72200520831
1613664592641,2021-02-18T16:11:14.346Z,66.94800000000001,99497.72200520831
1613664592681,2021-02-18T16:11:14.375Z,66.988,99497.72200520831
1613664592720,2021-02-18T16:11:14.390Z,67.027,99497.72200520831
1613664592759,2021-02-18T16:11:14.405Z,67.066,99497.72200520831
1613664592798,2021-02-18T16:11:14.420Z,67.105,99497.72200520831
1613664592838,2021-02-18T16:11:14.435Z,67.145,99497.72200520831
1613664592877,2021-02-18T16:11:14.450Z,67.184,99497.72200520831
1613664592917,2021-02-18T16:11:14.465Z,67.22399999999999,99497.72200520831
1613664592956,2021-02-18T16:11:14.480Z,67.263,99497.72200520831
1613664592996,2021-02-18T16:11:14.494Z,67.303,99497.72200520831
1613664593035,2021-02-18T16:11:14.496Z,67.342,99497.72200520831
1613664593075,2021-02-18T16:11:14.511Z,67.382,99497.72200520831
1613664593114,2021-02-18T16:11:14.526Z,67.421,99497.72200520831
1613664593154,2021-02-18T16:11:14.540Z,67.461,99497.72200520831
1613664593192,2021-02-18T16:11:14.555Z,67.499,99497.72200520831
1613664593232,2021-02-18T16:11:14.570Z,67.539,99497.72200520831
1613664593271,2021-02-18T16:11:14.585Z,67.578,99497.72200520831
1613664593311,2021-02-18T16:11:14.599Z,67.618,99497.72200520831
1613664593350,2021-02-18T16:11:14.602Z,67.657,99497.72200520831
1613664593390,2021-02-18T16:11:14.617Z,67.697,99497.72200520831
1613664593429,2021-02-18T16:11:14.631Z,67.736,99497.72200520831
1613664593469,2021-02-18T16:11:14.645Z,67.77600000000001,99497.72200520831
1613664593509,2021-02-18T16:11:14.661Z,67.816,99497.72200520831
1613664593548,2021-02-18T16:11:14.675Z,67.855,99497.72200520831
1613664593586,2021-02-18T16:11:14.689Z,67.893,99497.72200520831
1613664593626,2021-02-18T16:11:14.691Z,67.933,99497.72200520831
1613664593667,2021-02-18T16:11:14.707Z,67.97399999999999,99497.72200520831
1613664593705,2021-02-18T16:11:14.750Z,68.012,99497.72200520831
1613664593744,2021-02-18T16:11:14.766Z,68.051,99497.72200520831
1613664593784,2021-02-18T16:11:14.780Z,68.09100000000001,99497.72200520831
1613664593823,2021-02-18T16:11:14.794Z,68.13,99497.72200520831
1613664593863,2021-02-18T16:11:14.796Z,68.17,99497.72200520831
1613664593903,2021-02-18T16:11:14.811Z,68.21,99497.72200520831
1613664593942,2021-02-18T16:11:14.826Z,68.249,99497.72200520831
1613664593982,2021-02-18T16:11:14.841Z,68.289,99497.72200520831
1613664594020,2021-02-18T16:11:14.856Z,68.327,99497.72200520831
1613664594059,2021-02-18T16:11:14.871Z,68.366,99497.72200520831
1613664594099,2021-02-18T16:11:14.886Z,68.406,99497.72200520831
1613664594138,2021-02-18T16:11:14.901Z,68.445,99497.72200520831
1613664594178,2021-02-18T16:11:14.915Z,68.485,99497.72200520831
1613664594217,2021-02-18T16:11:14.930Z,68.524,99497.72200520831
1613664594257,2021-02-18T16:11:14.945Z,68.564,99497.72200520831
1613664594297,2021-02-18T16:11:14.959Z,68.604,99497.72200520831
1613664594336,2021-02-18T16:11:14.974Z,68.643,99497.72200520831
1613664594376,2021-02-18T16:11:14.990Z,68.683,99497.72200520831
1613664594415,2021-02-18T16:11:15.005Z,68.722,99497.72200520831
1613664594453,2021-02-18T16:11:15.019Z,68.76,99498.39388020831
1613664594493,2021-02-18T16:11:15.034Z,68.8,99498.39388020831
1613664594532,2021-02-18T16:11:15.049Z,68.839,99498.39388020831
1613664594572,2021-02-18T16:11:15.052Z,68.87899999999999,99498.39388020831
1613664594612,2021-02-18T16:11:15.066Z,68.919,99498.39388020831
1613664594651,2021-02-18T16:11:15.080Z,68.958,99498.39388020831
1613664594691,2021-02-18T16:11:15.095Z,68.998,99497.72200520831
1613664594730,2021-02-18T16:11:15.110Z,69.03699999999999,99497.72200520831
1613664594770,2021-02-18T16:11:15.124Z,69.077,99498.39388020831
1613664594809,2021-02-18T16:11:15.139Z,69.116,99498.39388020831
1613664594849,2021-02-18T16:11:15.169Z,69.156,99498.39388020831
1613664594887,2021-02-18T16:11:15.172Z,69.194,99498.39388020831
1613664594926,2021-02-18T16:11:15.186Z,69.233,99498.39388020831
1613664594966,2021-02-18T16:11:15.200Z,69.273,99498.39388020831
1613664595006,2021-02-18T16:11:15.216Z,69.313,99497.72200520831
1613664595045,2021-02-18T16:11:15.230Z,69.352,99497.72200520831
1613664595085,2021-02-18T16:11:15.244Z,69.392,99497.72200520831
1613664595124,2021-02-18T16:11:15.246Z,69.431,99497.72200520831
1613664595164,2021-02-18T16:11:15.261Z,69.471,99497.72200520831
1613664595203,2021-02-18T16:11:15.275Z,69.51,99497.72200520831
1613664595243,2021-02-18T16:11:15.290Z,69.55,99497.05013020831
1613664595282,2021-02-18T16:11:15.305Z,69.589,99497.05013020831
1613664595321,2021-02-18T16:11:15.319Z,69.628,99497.05013020831
1613664595360,2021-02-18T16:11:15.322Z,69.667,99497.05013020831
1613664595400,2021-02-18T16:11:15.336Z,69.707,99497.05013020831
1613664595439,2021-02-18T16:11:15.350Z,69.74600000000001,99497.05013020831
1613664595479,2021-02-18T16:11:15.365Z,69.786,99497.05013020831
1613664595518,2021-02-18T16:11:15.379Z,69.825,99497.05013020831
1613664595558,2021-02-18T16:11:15.394Z,69.865,99497.05013020831
1613664595597,2021-02-18T16:11:15.409Z,69.904,99497.05013020831
1613664595637,2021-02-18T16:11:15.425Z,69.944,99497.05013020831
1613664595676,2021-02-18T16:11:15.439Z,69.983,99497.05013020831
1613664595715,2021-02-18T16:11:15.454Z,70.02199999999999,99497.05013020831
1613664595754,2021-02-18T16:11:15.456Z,70.061,99497.05013020831
1613664595794,2021-02-18T16:11:15.471Z,70.101,99497.05013020831
1613664595833,2021-02-18T16:11:15.486Z,70.14,99497.05013020831
1613664595873,2021-02-18T16:11:15.501Z,70.18,99497.05013020831
1613664595912,2021-02-18T16:11:15.515Z,70.219,99497.05013020831
1613664595952,2021-02-18T16:11:15.531Z,70.259,99497.84700520831
1613664595991,2021-02-18T16:11:15.546Z,70.298,99497.16731770831
1613664596031,2021-02-18T16:11:15.561Z,70.33800000000001,99497.16731770831
1613664596071,2021-02-18T16:11:15.576Z,70.378,99497.84700520831
1613664596110,2021-02-18T16:11:15.591Z,70.417,99497.84700520831
1613664596148,2021-02-18T16:11:15.605Z,70.455,99497.84700520831
1613664596188,2021-02-18T16:11:15.619Z,70.495,99497.84700520831
1613664596227,2021-02-18T16:11:15.634Z,70.53399999999999,99497.84700520831
1613664596267,2021-02-18T16:11:15.637Z,70.574,99497.84700520831
1613664596306,2021-02-18T16:11:15.651Z,70.613,99497.84700520831
1613664596346,2021-02-18T16:11:15.666Z,70.653,99497.84700520831
1613664596385,2021-02-18T16:11:15.681Z,70.692,99497.16731770831
1613664596425,2021-02-18T16:11:15.696Z,70.732,99497.16731770831
1613664596465,2021-02-18T16:11:15.710Z,70.77199999999999,99497.16731770831
1613664596504,2021-02-18T16:11:15.726Z,70.811,99497.16731770831
1613664596544,2021-02-18T16:11:15.741Z,70.851,99497.16731770831
1613664596582,2021-02-18T16:11:15.755Z,70.889,99497.16731770831
1613664596621,2021-02-18T16:11:15.770Z,70.928,99497.16731770831
1613664596661,2021-02-18T16:11:15.784Z,70.968,99497.16731770831
1613664596700,2021-02-18T16:11:15.799Z,71.007,99497.84700520831
1613664596740,2021-02-18T16:11:15.801Z,71.047,99497.84700520831
1613664596779,2021-02-18T16:11:15.830Z,71.086,99497.84700520831
1613664596819,2021-02-18T16:11:15.861Z,71.126,99497.84700520831
1613664596859,2021-02-18T16:11:15.876Z,71.166,99497.84700520831
1613664596898,2021-02-18T16:11:15.890Z,71.205,99497.84700520831
1613664596938,2021-02-18T16:11:15.905Z,71.245,99497.84700520831
1613664596977,2021-02-18T16:11:15.919Z,71.28399999999999,99497.84700520831
1613664597015,2021-02-18T16:11:15.934Z,71.322,99497.84700520831
1613664597055,2021-02-18T16:11:15.949Z,71.362,99497.84700520831
1613664597094,2021-02-18T16:11:15.965Z,71.40100000000001,99497.84700520831
1613664597134,2021-02-18T16:11:15.980Z,71.441,99497.84700520831
1613664597174,2021-02-18T16:11:15.994Z,71.48100000000001,99498.51888020831
1613664597213,2021-02-18T16:11:16.009Z,71.52,99498.51888020831
1613664597253,2021-02-18T16:11:16.039Z,71.56,99497.84700520831
1613664597292,2021-02-18T16:11:16.054Z,71.59899999999999,99497.84700520831
