epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664584034,2021-02-18T16:10:58.824Z,58.336999999999996,0.3151355981826782,0.21685791015625,0.916620433330536
1613664584074,2021-02-18T16:10:58.826Z,58.376999999999995,0.2960926294326782,0.23004150390625,0.904657542705536
1613664584115,2021-02-18T16:10:58.838Z,58.418,0.3039051294326782,0.22467041015625,0.917841136455536
1613664584154,2021-02-18T16:10:58.840Z,58.457,0.3073230981826782,0.23419189453125,0.914423167705536
1613664584194,2021-02-18T16:10:58.842Z,58.497,0.3004871606826782,0.23565673828125,0.919305980205536
1613664584233,2021-02-18T16:10:58.853Z,58.536,0.2902332544326782,0.24591064453125,0.909784495830536
1613664584273,2021-02-18T16:10:58.857Z,58.576,0.2982898950576782,0.23150634765625,0.909784495830536
1613664584313,2021-02-18T16:10:58.859Z,58.61600000000001,0.3104969263076782,0.20953369140625,0.918573558330536
1613664584352,2021-02-18T16:10:58.884Z,58.655,0.3161121606826782,0.22784423828125,0.906610667705536
1613664584392,2021-02-18T16:10:58.886Z,58.695,0.3183094263076782,0.23394775390625,0.908563792705536
1613664584431,2021-02-18T16:10:58.888Z,58.733999999999995,0.3234363794326782,0.20660400390625,0.917108714580536
1613664584471,2021-02-18T16:10:58.899Z,58.773999999999994,0.2970691919326782,0.21368408203125,0.918085277080536
1613664584510,2021-02-18T16:10:58.901Z,58.813,0.2997547388076782,0.19415283203125,0.916376292705536
1613664584550,2021-02-18T16:10:58.903Z,58.853,0.2814441919326782,0.20709228515625,0.917596995830536
1613664584591,2021-02-18T16:10:58.915Z,58.894,0.2609363794326782,0.19952392578125,0.917352855205536
1613664584630,2021-02-18T16:10:58.917Z,58.933,0.23627819120883944,0.19903564453125,0.8763372302055359
1613664584670,2021-02-18T16:10:58.943Z,58.973,0.2924305200576782,0.28594970703125,0.921014964580536
1613664584710,2021-02-18T16:10:58.945Z,59.013000000000005,0.3363758325576782,0.29107666015625,0.937616527080536
1613664584749,2021-02-18T16:10:58.948Z,59.052,0.3393055200576782,0.24761962890625,0.8978216052055359
1613664584789,2021-02-18T16:10:58.959Z,59.092,0.3288074731826782,0.27349853515625,0.8790227770805359
1613664584828,2021-02-18T16:10:58.961Z,59.131,0.3744617700576782,0.28302001953125,0.917596995830536
1613664584868,2021-02-18T16:10:58.963Z,59.17100000000001,0.3390613794326782,0.28106689453125,0.8612005114555359
1613664584907,2021-02-18T16:10:58.974Z,59.21,0.3751941919326782,0.27105712890625,0.939569652080536
1613664584947,2021-02-18T16:10:58.976Z,59.25,0.3300281763076782,0.21124267578125,0.8790227770805359
1613664584986,2021-02-18T16:10:58.978Z,59.288999999999994,0.3668934106826782,0.15093994140625,0.928339183330536
1613664585026,2021-02-18T16:10:58.989Z,59.32899999999999,0.3571277856826782,0.13189697265625,0.8887884020805359
1613664585067,2021-02-18T16:10:58.992Z,59.37,0.3468738794326782,0.17266845703125,0.932001292705536
1613664585106,2021-02-18T16:10:59.003Z,59.409,0.3483387231826782,0.16827392578125,0.945184886455536
1613664585146,2021-02-18T16:10:59.005Z,59.449,0.3673816919326782,0.06842041015625,0.8941594958305359
1613664585186,2021-02-18T16:10:59.007Z,59.489,0.3502918481826782,0.11651611328125,0.8934270739555359
1613664585225,2021-02-18T16:10:59.018Z,59.528,0.3478504419326782,0.14654541015625,0.915888011455536
1613664585265,2021-02-18T16:10:59.021Z,59.568000000000005,0.3258777856826782,0.12164306640625,0.911737620830536
1613664585304,2021-02-18T16:10:59.023Z,59.607,0.3729969263076782,0.08233642578125,0.979120433330536
1613664585344,2021-02-18T16:10:59.034Z,59.647,0.3778797388076782,0.05499267578125,0.948358714580536
1613664585383,2021-02-18T16:10:59.036Z,59.68600000000001,0.3280750513076782,0.06622314453125,0.918573558330536
1613664585423,2021-02-18T16:10:59.038Z,59.726000000000006,0.3241688013076782,0.06378173828125,0.935419261455536
1613664585462,2021-02-18T16:10:59.049Z,59.765,0.2721668481826782,0.06964111328125,0.906122386455536
1613664585502,2021-02-18T16:10:59.052Z,59.805,0.3288074731826782,0.07354736328125,0.928095042705536
1613664585543,2021-02-18T16:10:59.063Z,59.846000000000004,0.3288074731826782,0.09405517578125,0.932001292705536
1613664585583,2021-02-18T16:10:59.065Z,59.886,0.3434559106826782,0.09503173828125,0.922723948955536
1613664585622,2021-02-18T16:10:59.068Z,59.925,0.3595691919326782,0.08404541015625,0.954218089580536
1613664585662,2021-02-18T16:10:59.079Z,59.965,0.3705555200576782,0.09820556640625,0.922968089580536
1613664585701,2021-02-18T16:10:59.081Z,60.004,0.3471180200576782,0.15679931640625,0.952753245830536
1613664585741,2021-02-18T16:10:59.083Z,60.044,0.3690906763076782,0.14581298828125,0.943475902080536
1613664585780,2021-02-18T16:10:59.094Z,60.083,0.3595691919326782,0.23712158203125,0.947382152080536
1613664585820,2021-02-18T16:10:59.096Z,60.123000000000005,0.3759266138076782,0.13677978515625,0.965692698955536
1613664585859,2021-02-18T16:10:59.098Z,60.162,0.3490711450576782,0.14288330078125,0.912714183330536
1613664585899,2021-02-18T16:10:59.110Z,60.202,0.3427234888076782,0.16705322265625,0.972040355205536
1613664585939,2021-02-18T16:10:59.112Z,60.242,0.3363758325576782,0.09307861328125,0.942499339580536
1613664585980,2021-02-18T16:10:59.124Z,60.283,0.3166004419326782,0.12286376953125,0.933954417705536
1613664586019,2021-02-18T16:10:59.126Z,60.321999999999996,0.3161121606826782,0.04620361328125,0.937860667705536
1613664586059,2021-02-18T16:10:59.128Z,60.361999999999995,0.2836414575576782,0.05450439453125,0.915888011455536
1613664586098,2021-02-18T16:10:59.139Z,60.401,0.3017078638076782,0.03131103515625,0.900995433330536
1613664586138,2021-02-18T16:10:59.142Z,60.441,0.3051258325576782,-0.01214599609375,0.925409495830536
1613664586177,2021-02-18T16:10:59.143Z,60.48,0.3476063013076782,-0.07147216796875,0.950067698955536
1613664586217,2021-02-18T16:10:59.154Z,60.52,0.3493152856826782,-0.09906005859375,0.959589183330536
1613664586256,2021-02-18T16:10:59.156Z,60.559,0.3454090356826782,-0.09124755859375,0.943231761455536
1613664586296,2021-02-18T16:10:59.168Z,60.599,0.3515125513076782,-0.10003662109375,0.929071605205536
1613664586335,2021-02-18T16:10:59.170Z,60.638000000000005,0.3573719263076782,-0.10223388671875,0.938593089580536
1613664586375,2021-02-18T16:10:59.172Z,60.678000000000004,0.3739734888076782,-0.10931396484375,0.960809886455536
1613664586415,2021-02-18T16:10:59.183Z,60.718,0.3844715356826782,-0.11248779296875,0.931024730205536
1613664586454,2021-02-18T16:10:59.186Z,60.757,0.3961902856826782,-0.14227294921875,0.915399730205536
1613664586495,2021-02-18T16:10:59.188Z,60.798,0.3830066919326782,-0.14544677734375,0.912225902080536
1613664586535,2021-02-18T16:10:59.199Z,60.838,0.3993641138076782,-0.08758544921875,0.974481761455536
1613664586574,2021-02-18T16:10:59.201Z,60.876999999999995,0.3944813013076782,-0.03607177734375,0.984247386455536
1613664586614,2021-02-18T16:10:59.203Z,60.917,0.3976551294326782,-0.03973388671875,0.948846995830536
