epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664585090,2021-02-18T16:10:58.231Z,59.39,-0.20460687577724454,0.03762604296207428,0.9952250719070436
1613664585131,2021-02-18T16:10:58.242Z,59.431000000000004,-0.21608148515224454,-0.008760673925280571,0.9708110094070436
1613664585171,2021-02-18T16:10:58.244Z,59.471000000000004,-0.18873773515224454,0.03591705858707428,0.9588481187820436
1613664585212,2021-02-18T16:10:58.255Z,59.512,-0.21608148515224454,0.03884674608707428,0.9944926500320436
1613664585252,2021-02-18T16:10:58.257Z,59.552,-0.21168695390224454,0.05642487108707427,0.9932719469070436
1613664585293,2021-02-18T16:10:58.259Z,59.593,-0.19728265702724454,0.029569404199719432,0.9788676500320436
1613664585332,2021-02-18T16:10:58.270Z,59.632,-0.20558343827724454,0.027616279199719432,0.9769145250320436
1613664585373,2021-02-18T16:10:58.273Z,59.673,-0.23658929765224454,-0.017549736425280568,0.9881449937820436
1613664585413,2021-02-18T16:10:58.275Z,59.713,-0.24220453202724454,0.004911201074719429,0.9844828844070436
1613664585454,2021-02-18T16:10:58.286Z,59.754,-0.29152095317840576,-0.026582939550280568,0.9857035875320436
1613664585495,2021-02-18T16:10:58.288Z,59.795,-0.28175532817840576,-0.029268486425280568,0.9705668687820436
1613664585534,2021-02-18T16:10:58.291Z,59.833999999999996,-0.23854242265224454,-0.004122002050280571,0.9725199937820436
1613664585575,2021-02-18T16:10:58.302Z,59.875,-0.23439203202724454,0.05227448046207428,0.9942485094070436
1613664585615,2021-02-18T16:10:58.304Z,59.915,-0.21681390702724454,0.03274323046207428,0.9837504625320436
1613664585656,2021-02-18T16:10:58.316Z,59.956,-0.20851312577724454,0.03518463671207428,0.9798442125320436
1613664585695,2021-02-18T16:10:58.318Z,59.995,-0.17286859452724454,0.028592841699719432,0.9788676500320436
1613664585736,2021-02-18T16:10:58.320Z,60.036,-0.19459711015224454,0.00735260732471943,0.9891215562820436
1613664585776,2021-02-18T16:10:58.331Z,60.076,-0.17042718827724454,0.08303619921207428,1.0018168687820437
1613664585817,2021-02-18T16:10:58.334Z,60.117,-0.18287836015224454,0.05593658983707428,1.0057231187820437
1613664585857,2021-02-18T16:10:58.336Z,60.157,-0.18556390702724454,0.05593658983707428,0.9854594469070436
1613664585898,2021-02-18T16:10:58.347Z,60.198,-0.19142328202724454,0.04836823046207428,1.0203715562820437
1613664585937,2021-02-18T16:10:58.349Z,60.236999999999995,-0.20094476640224454,0.004422919824719429,0.9925395250320436
1613664585978,2021-02-18T16:10:58.360Z,60.278,-0.19435296952724454,0.03127838671207428,1.0057231187820437
1613664586018,2021-02-18T16:10:58.362Z,60.318000000000005,-0.21559320390224454,-0.03732512891292572,0.9590922594070436
1613664586059,2021-02-18T16:10:58.364Z,60.358999999999995,-0.20826898515224454,-0.06588958203792572,0.9691020250320436
1613664586098,2021-02-18T16:10:58.375Z,60.398,-0.22242914140224454,-0.08444426953792572,0.9771586656570436
1613664586139,2021-02-18T16:10:58.378Z,60.43899999999999,-0.22877679765224454,-0.15280364453792572,1.0093852281570437
1613664586180,2021-02-18T16:10:58.380Z,60.48,-0.23976312577724454,-0.17843841016292572,0.9944926500320436
1613664586220,2021-02-18T16:10:58.392Z,60.52,-0.22535882890224454,-0.17038176953792572,0.9857035875320436
1613664586261,2021-02-18T16:10:58.393Z,60.56100000000001,-0.21974359452724454,-0.19748137891292566,0.9651957750320436
1613664586300,2021-02-18T16:10:58.396Z,60.6,-0.23121820390224454,-0.2436239570379257,0.9739848375320436
1613664586341,2021-02-18T16:10:58.407Z,60.641000000000005,-0.22364984452724454,-0.2499716132879257,0.9710551500320436
1613664586381,2021-02-18T16:10:58.409Z,60.681000000000004,-0.22633539140224454,-0.2499716132879257,0.9673930406570436
1613664586422,2021-02-18T16:10:58.411Z,60.722,-0.21754632890224454,-0.2470419257879257,0.9551860094070436
1613664586462,2021-02-18T16:10:58.422Z,60.762,-0.18995843827724454,-0.2546102702617645,0.9368754625320436
1613664586503,2021-02-18T16:10:58.424Z,60.803000000000004,-0.20753656327724454,-0.2292196601629257,0.9776469469070436
1613664586542,2021-02-18T16:10:58.426Z,60.842,-0.19630609452724454,-0.19967864453792566,0.9971781969070436
1613664586583,2021-02-18T16:10:58.440Z,60.883,-0.20167718827724454,-0.18747161328792566,0.9781352281570436
1613664586623,2021-02-18T16:10:58.441Z,60.923,-0.19825921952724454,-0.16989348828792572,0.9522563219070436
1613664586664,2021-02-18T16:10:58.450Z,60.964,-0.21656976640224454,-0.13498137891292572,0.9627543687820436
1613664586705,2021-02-18T16:10:58.452Z,61.005,-0.22120843827724454,-0.09543059766292572,0.9852153062820436
1613664586744,2021-02-18T16:10:58.455Z,61.044,-0.30519282817840576,-0.10837005078792572,0.9847270250320436
1613664586785,2021-02-18T16:10:58.466Z,61.085,-0.26149165630340576,-0.08127044141292572,0.9742289781570436
1613664586825,2021-02-18T16:10:58.468Z,61.125,-0.27150142192840576,-0.05295012891292572,0.9759379625320436
1613664586866,2021-02-18T16:10:58.470Z,61.166000000000004,-0.28614985942840576,-0.03805755078792572,0.9666606187820436
1613664586905,2021-02-18T16:10:58.482Z,61.205,-0.27491939067840576,-0.008272392675280571,0.9698344469070436
1613664586946,2021-02-18T16:10:58.484Z,61.246,-0.27223384380340576,-0.021944267675280568,0.9796000719070436
1613664586986,2021-02-18T16:10:58.512Z,61.286,-0.28053462505340576,0.004667060449719429,0.9905864000320436
1613664587027,2021-02-18T16:10:58.514Z,61.327,-0.25905025005340576,-0.028780205175280568,1.0108500719070437
1613664587067,2021-02-18T16:10:58.525Z,61.367,-0.25905025005340576,-0.022920830175280568,0.9859477281570436
1613664587108,2021-02-18T16:10:58.527Z,61.408,-0.21290765702724454,-0.023653252050280568,0.9891215562820436
1613664587147,2021-02-18T16:10:58.530Z,61.446999999999996,-0.22853265702724454,-0.028780205175280568,0.9642192125320436
1613664587188,2021-02-18T16:10:58.541Z,61.488,-0.19874750077724454,0.004178779199719429,0.9825297594070436
1613664587229,2021-02-18T16:10:58.543Z,61.528999999999996,-0.22535882890224454,-0.021700127050280568,0.9888774156570436
1613664587269,2021-02-18T16:10:58.545Z,61.568999999999996,-0.21241937577724454,-0.0024130179081112146,0.9896098375320436
1613664587310,2021-02-18T16:10:58.557Z,61.61,-0.19703851640224454,0.0019815133418887854,0.9815531969070436
1613664587349,2021-02-18T16:10:58.559Z,61.648999999999994,-0.16530023515224454,0.004911201074719429,0.9859477281570436
1613664587390,2021-02-18T16:10:58.561Z,61.69,-0.14210687577724454,0.015165107324719427,0.9913188219070436
1613664587430,2021-02-18T16:10:58.572Z,61.73,-0.22023187577724454,-0.05563567578792572,1.0164653062820437
1613664587471,2021-02-18T16:10:58.574Z,61.771,-0.21119867265224454,0.007840888574719429,0.9962016344070436
1613664587510,2021-02-18T16:10:58.585Z,61.81,-0.13844476640224454,0.06521393358707428,0.9393168687820436
1613664587551,2021-02-18T16:10:58.587Z,61.851000000000006,-0.29396235942840576,-0.09079192578792572,1.0032817125320437
1613664587591,2021-02-18T16:10:58.589Z,61.891000000000005,-0.17286859452724454,0.04934479296207428,0.9105082750320436
1613664587632,2021-02-18T16:10:58.601Z,61.931999999999995,-0.34694087505340576,-0.17624114453792572,0.9544535875320436
1613664587671,2021-02-18T16:10:58.604Z,61.971000000000004,-0.32570064067840576,0.04690338671207428,1.0054789781570437
1613664587713,2021-02-18T16:10:58.605Z,62.013000000000005,-0.27052485942840576,-0.03537200391292572,0.9732524156570436
1613664587752,2021-02-18T16:10:58.617Z,62.052,-0.23439203202724454,0.08669830858707428,0.9222270250320436
1613664587793,2021-02-18T16:10:58.619Z,62.093,-0.35084712505340576,0.012723701074719427,1.0159770250320437
1613664587834,2021-02-18T16:10:58.621Z,62.13399999999999,-0.35377681255340576,-0.013887627050280573,0.9239360094070436
1613664587874,2021-02-18T16:10:58.632Z,62.174,-0.36183345317840576,-0.006807548925280571,0.9566508531570436
1613664587915,2021-02-18T16:10:58.635Z,62.215,-0.31129634380340576,0.06887604296207428,0.9207621812820436
1613664587954,2021-02-18T16:10:58.645Z,62.254,-0.34596431255340576,0.04031158983707428,0.9288188219070436
1613664587995,2021-02-18T16:10:58.647Z,62.295,-0.40284907817840576,0.004178779199719429,0.9600688219070436
1613664588035,2021-02-18T16:10:58.650Z,62.335,-0.30250728130340576,0.14529205858707428,1.1502543687820437
1613664588076,2021-02-18T16:10:58.661Z,62.376000000000005,-0.33400142192840576,-0.029756767675280568,0.8575297594070435
1613664588115,2021-02-18T16:10:58.663Z,62.415,-0.44288814067840576,-0.00021575218124780804,0.9263774156570436
1613664588156,2021-02-18T16:10:58.665Z,62.456,-0.5300463438034058,0.06521393358707428,0.9590922594070436
1613664588196,2021-02-18T16:10:58.676Z,62.496,-0.43239009380340576,0.03909088671207428,0.9542094469070436
1613664588237,2021-02-18T16:10:58.679Z,62.537,-0.37281978130340576,0.11111237108707428,0.8987895250320435
1613664588276,2021-02-18T16:10:58.681Z,62.576,-0.37819087505340576,0.07912994921207428,0.9246684312820436
1613664588317,2021-02-18T16:10:58.692Z,62.617,-0.38160884380340576,0.05251862108707428,0.9341899156570436
1613664588359,2021-02-18T16:10:58.694Z,62.659,-0.34572017192840576,0.07839752733707428,0.9134379625320436
1613664588398,2021-02-18T16:10:58.706Z,62.698,-0.36427485942840576,0.06277252733707428,0.9212504625320436
1613664588439,2021-02-18T16:10:58.708Z,62.739,-0.32106196880340576,0.09280182421207428,0.8917094469070435
1613664588479,2021-02-18T16:10:58.710Z,62.778999999999996,-0.35499751567840576,0.07351471483707428,0.9122172594070436
1613664588530,2021-02-18T16:10:58.722Z,62.83,-0.38453853130340576,0.07717682421207428,0.9063578844070436
1613664588569,2021-02-18T16:10:58.724Z,62.869,-0.43116939067840576,0.05276276171207428,0.9271098375320436
1613664588610,2021-02-18T16:10:58.735Z,62.91,-0.44606196880340576,0.07620026171207428,0.9151469469070436
1613664588650,2021-02-18T16:10:58.737Z,62.95,-0.9514330625534058,0.2505166828632355,0.7518168687820435
1613664588691,2021-02-18T16:10:58.740Z,62.99100000000001,-0.6421068906784058,0.11819244921207428,0.9285746812820436
1613664588731,2021-02-18T16:10:58.751Z,63.031000000000006,-0.32887446880340576,0.03323151171207428,0.8804789781570435
1613664588772,2021-02-18T16:10:58.753Z,63.071999999999996,-0.26368892192840576,-0.011690361425280573,0.9100199937820436
1613664588811,2021-02-18T16:10:58.755Z,63.111000000000004,-0.39088618755340576,0.05813385546207427,0.9549418687820436
1613664588852,2021-02-18T16:10:58.767Z,63.152,-0.4631518125534058,0.09963776171207428,0.9488383531570436
1613664588892,2021-02-18T16:10:58.769Z,63.192,-0.42848384380340576,0.16457916796207428,0.9168559312820436
1613664588933,2021-02-18T16:10:58.771Z,63.233000000000004,-0.39454829692840576,0.16775299608707428,0.8838969469070435
1613664588972,2021-02-18T16:10:58.782Z,63.272,-0.37794673442840576,0.15139557421207428,0.8970805406570435
1613664589013,2021-02-18T16:10:58.785Z,63.313,-0.40382564067840576,0.13332916796207428,0.9412699937820436
1613664589053,2021-02-18T16:10:58.795Z,63.353,-0.43312251567840576,0.13137604296207428,0.8965922594070435
1613664589094,2021-02-18T16:10:58.797Z,63.394,-0.43751704692840576,0.12844635546207428,0.8685160875320435
1613664589135,2021-02-18T16:10:58.799Z,63.435,-0.41383540630340576,0.12502838671207428,0.8848735094070435
1613664589174,2021-02-18T16:10:58.811Z,63.474,-0.41139400005340576,0.12478424608707428,0.8963481187820435
1613664589215,2021-02-18T16:10:58.813Z,63.515,-0.39332759380340576,0.06887604296207428,0.9022074937820436
1613664589255,2021-02-18T16:10:58.815Z,63.555,-0.39674556255340576,0.09719635546207428,0.9254008531570436
1613664589296,2021-02-18T16:10:58.826Z,63.596000000000004,-0.39650142192840576,0.06374908983707428,0.9378520250320436
1613664589336,2021-02-18T16:10:58.829Z,63.636,-0.41188228130340576,0.08938385546207428,0.9163676500320436
1613664589377,2021-02-18T16:10:58.831Z,63.677,-0.38917720317840576,0.06667877733707428,0.8836528062820435
1613664589416,2021-02-18T16:10:58.842Z,63.716,-0.33619868755340576,0.07009674608707428,0.9673930406570436
1613664589457,2021-02-18T16:10:58.844Z,63.757,-0.36989009380340576,0.013700263574719427,0.9293071031570436
1613664589497,2021-02-18T16:10:58.855Z,63.797,-0.33253657817840576,0.04202057421207428,0.9407817125320436
1613664589538,2021-02-18T16:10:58.858Z,63.838,-0.33204829692840576,0.05715729296207427,0.9725199937820436
1613664589577,2021-02-18T16:10:58.859Z,63.876999999999995,-0.32057368755340576,0.04983307421207428,0.9647074937820436
1613664589618,2021-02-18T16:10:58.871Z,63.918,-0.27418696880340576,0.06545807421207428,0.9722758531570436
1613664589659,2021-02-18T16:10:58.873Z,63.958999999999996,-0.30031001567840576,0.05105377733707428,0.9525004625320436
1613664589699,2021-02-18T16:10:58.875Z,63.998999999999995,-0.28761470317840576,0.018338935449719432,0.9673930406570436
1613664589740,2021-02-18T16:10:58.886Z,64.04,-0.28273189067840576,0.004667060449719429,0.9639750719070436
1613664589779,2021-02-18T16:10:58.889Z,64.079,-0.30153071880340576,-0.030245048925280568,0.9766703844070436
1613664589820,2021-02-18T16:10:58.891Z,64.12,-0.31642329692840576,-0.015596611425280573,0.9940043687820436
1613664589860,2021-02-18T16:10:58.902Z,64.16,-0.30226314067840576,-0.008272392675280571,0.9791117906570436
1613664589901,2021-02-18T16:10:58.904Z,64.20100000000001,-0.30568110942840576,-0.025362236425280568,0.9539653062820436
1613664589941,2021-02-18T16:10:58.915Z,64.241,-0.32179439067840576,-0.010713798925280573,0.9488383531570436
1613664589982,2021-02-18T16:10:58.917Z,64.282,-0.32130610942840576,-0.010469658300280573,0.9344340562820436
1613664590021,2021-02-18T16:10:58.919Z,64.321,-0.33424556255340576,-0.03927825391292572,0.9151469469070436
1613664590062,2021-02-18T16:10:58.930Z,64.362,-0.27028071880340576,-0.05026458203792572,0.9673930406570436
1613664590102,2021-02-18T16:10:58.933Z,64.402,-0.30226314067840576,-0.021455986425280568,0.9979106187820436
1613664590143,2021-02-18T16:10:58.962Z,64.443,-0.28785884380340576,0.03957916796207428,0.9681254625320436
