epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664585209,2021-02-18T16:11:11.769Z,59.513000000000005,-3.780488014221192,-51.250709533691406,-1.1032330989837646
1613664585249,2021-02-18T16:11:11.783Z,59.553000000000004,-4.45121955871582,-37.10436630249024,14.872376441955565
1613664585290,2021-02-18T16:11:11.797Z,59.593999999999994,-5.365853786468506,-26.31168556213379,27.18945121765137
1613664585329,2021-02-18T16:11:11.812Z,59.633,-5.6097564697265625,-19.787294387817386,18.40896224975586
1613664585370,2021-02-18T16:11:11.827Z,59.674,-1.768292784690857,-17.104368209838867,6.274815559387207
1613664585410,2021-02-18T16:11:11.829Z,59.714,0.8536585569381714,-22.043392181396484,-0.8593306541442871
1613664585449,2021-02-18T16:11:11.857Z,59.753,0.24390244483947754,-48.93363571166992,-5.676403999328612
1613664585490,2021-02-18T16:11:11.872Z,59.794,-8.597560882568361,-100.82388305664062,-0.3105502128601074
1613664585530,2021-02-18T16:11:11.887Z,59.833999999999996,-14.329268455505373,-136.00680541992188,-2.688598871231079
1613664585571,2021-02-18T16:11:11.902Z,59.875,-15.792682647705078,-157.8970489501953,-11.895915985107422
1613664585611,2021-02-18T16:11:11.904Z,59.915,-10.670731544494627,-157.4092559814453,-26.46908760070801
1613664585652,2021-02-18T16:11:11.919Z,59.956,-4.695122241973877,-142.226318359375,-41.59103775024414
1613664585691,2021-02-18T16:11:11.933Z,59.995,5.670731544494629,-118.7507095336914,-55.37152862548828
1613664585731,2021-02-18T16:11:11.947Z,60.035,5.487804889678955,-95.76290893554688,-59.88372421264648
1613664585772,2021-02-18T16:11:11.962Z,60.076,-4.756097793579102,-70.64095306396484,-59.5788459777832
1613664585811,2021-02-18T16:11:11.964Z,60.115,3.719512224197388,-54.48241806030274,-76.1642074584961
1613664585852,2021-02-18T16:11:11.979Z,60.156000000000006,7.804878234863281,-36.982418060302734,-76.53005981445312
1613664585892,2021-02-18T16:11:11.993Z,60.196000000000005,13.292683601379395,-17.714122772216797,-66.59103393554689
1613664585931,2021-02-18T16:11:12.007Z,60.235,9.939024925231934,-11.982416152954102,-64.88372039794922
1613664585972,2021-02-18T16:11:12.022Z,60.276,9.451220512390137,-8.872659683227539,-56.89591598510742
1613664586012,2021-02-18T16:11:12.037Z,60.316,7.7439026832580575,-10.82387924194336,-50.066650390625
1613664586053,2021-02-18T16:11:12.039Z,60.357,7.134146213531494,-6.311684608459473,-40.31055068969727
1613664586092,2021-02-18T16:11:12.053Z,60.396,7.0731706619262695,-4.48241662979126,-36.10323333740234
1613664586134,2021-02-18T16:11:12.069Z,60.438,5.4268293380737305,-0.3360748887062073,-29.27396583557129
1613664586173,2021-02-18T16:11:12.082Z,60.477,-0.8536585569381714,3.078559160232544,-27.32274627685547
