epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664583578,2021-02-18T16:11:08.240Z,57.885,-0.014848188497126102,0.9214977025985718,-0.2760176360607147
1613664583617,2021-02-18T16:11:08.254Z,57.924,-0.03022904880344868,0.9234508275985718,-0.2757734954357147
1613664583657,2021-02-18T16:11:08.269Z,57.964,-0.01924272067844868,0.9202769994735718,-0.2750410735607147
1613664583696,2021-02-18T16:11:08.271Z,58.003,-0.01875443942844868,0.9232066869735718,-0.2711348235607147
1613664583736,2021-02-18T16:11:08.286Z,58.043,-0.02314897067844868,0.9251598119735718,-0.2672285735607147
1613664583774,2021-02-18T16:11:08.300Z,58.081,-0.016313033178448674,0.9329723119735718,-0.2628340423107147
1613664583814,2021-02-18T16:11:08.314Z,58.121,-0.02290483005344868,0.9119762182235718,-0.2684492766857147
1613664583853,2021-02-18T16:11:08.329Z,58.16,-0.02095170505344868,0.9285777807235718,-0.2762617766857147
1613664583893,2021-02-18T16:11:08.344Z,58.2,-0.0106977978721261,0.9151500463485718,-0.2777266204357147
1613664583932,2021-02-18T16:11:08.346Z,58.239,-0.02363725192844868,0.9254039525985718,-0.2733320891857147
1613664583972,2021-02-18T16:11:08.360Z,58.278999999999996,-0.02217240817844868,0.9266246557235718,-0.2535566985607147
1613664584011,2021-02-18T16:11:08.375Z,58.318000000000005,-0.02290483005344868,0.9263805150985718,-0.2572188079357147
1613664584051,2021-02-18T16:11:08.390Z,58.358000000000004,-0.02388139255344868,0.9295543432235718,-0.2606367766857147
1613664584089,2021-02-18T16:11:08.404Z,58.396,-0.03633256256580353,0.9276012182235718,-0.2557539641857147
1613664584129,2021-02-18T16:11:08.406Z,58.43600000000001,-0.03608842194080353,0.9283336400985718,-0.2557539641857147
1613664584168,2021-02-18T16:11:08.420Z,58.475,-0.02852006442844868,0.9202769994735718,-0.2579512298107147
1613664584208,2021-02-18T16:11:08.435Z,58.515,-0.0124067822471261,0.9224742650985718,-0.2745527923107147
1613664584247,2021-02-18T16:11:08.450Z,58.553999999999995,-0.03144975006580353,0.9166148900985718,-0.2704024016857147
1613664584287,2021-02-18T16:11:08.464Z,58.593999999999994,-0.02168412692844868,0.9183238744735718,-0.2713789641857147
1613664584326,2021-02-18T16:11:08.466Z,58.633,-0.04243607819080353,0.9315074682235718,-0.2638106048107147
1613664584366,2021-02-18T16:11:08.481Z,58.673,-0.0038618608377873898,0.9285777807235718,-0.24672074615955356
1613664584404,2021-02-18T16:11:08.495Z,58.711000000000006,-0.0038618608377873898,0.9261363744735718,-0.2599043548107147
1613664584444,2021-02-18T16:11:08.509Z,58.751000000000005,-0.02388139255344868,0.9202769994735718,-0.2684492766857147
1613664584483,2021-02-18T16:11:08.524Z,58.79,-0.03657670319080353,0.9227184057235718,-0.2706465423107147
1613664584523,2021-02-18T16:11:08.539Z,58.83,-0.03169389069080353,0.9185680150985718,-0.2718672454357147
1613664584562,2021-02-18T16:11:08.541Z,58.869,-0.0114302197471261,0.9114879369735718,-0.2740645110607147
1613664584602,2021-02-18T16:11:08.555Z,58.909,-0.03975053131580353,0.9217418432235718,-0.2718672454357147
1613664584641,2021-02-18T16:11:08.569Z,58.948,-0.05781693756580353,0.9202769994735718,-0.2662520110607147
1613664584681,2021-02-18T16:11:08.584Z,58.988,-0.03584428131580353,0.9376109838485718,-0.2530684173107147
1613664584719,2021-02-18T16:11:08.599Z,59.026,-0.03242631256580353,0.9327281713485718,-0.2555098235607147
1613664584758,2021-02-18T16:11:08.601Z,59.065,-0.05366654694080353,0.9244273900985718,-0.24965043365955356
1613664584798,2021-02-18T16:11:08.615Z,59.105,-0.02534623630344868,0.9263805150985718,-0.2906660735607147
1613664584838,2021-02-18T16:11:08.630Z,59.145,-0.0138716259971261,0.9048961400985718,-0.3001875579357147
1613664584877,2021-02-18T16:11:08.644Z,59.184,-0.02339311130344868,0.9129527807235718,-0.2982344329357147
1613664584917,2021-02-18T16:11:08.659Z,59.224,-0.03779740631580353,0.9244273900985718,-0.2979902923107147
1613664584956,2021-02-18T16:11:08.661Z,59.263000000000005,-0.014604047872126102,0.9107555150985718,-0.2945723235607147
1613664584996,2021-02-18T16:11:08.676Z,59.303000000000004,-0.05391068756580353,0.9266246557235718,-0.2933516204357147
1613664585034,2021-02-18T16:11:08.690Z,59.341,-0.02412553317844868,0.9124644994735718,-0.2818770110607147
1613664585073,2021-02-18T16:11:08.704Z,59.38,-0.03608842194080353,0.9212535619735718,-0.3006758391857147
1613664585113,2021-02-18T16:11:08.719Z,59.42,-0.04731889069080353,0.9205211400985718,-0.3121504485607147
1613664585153,2021-02-18T16:11:08.734Z,59.46,-0.016801314428448674,0.9048961400985718,-0.3014082610607147
1613664585192,2021-02-18T16:11:08.736Z,59.498999999999995,-0.00410600146278739,0.9139293432235718,-0.3258223235607147
1613664585232,2021-02-18T16:11:08.750Z,59.538999999999994,-0.03120561130344868,0.9012340307235718,-0.3228926360607147
1613664585271,2021-02-18T16:11:08.765Z,59.578,-0.06733842194080353,0.9117320775985718,-0.3163008391857147
1613664585311,2021-02-18T16:11:08.779Z,59.618,-0.02510209567844868,0.8980602025985718,-0.3370527923107147
1613664585349,2021-02-18T16:11:08.794Z,59.656000000000006,-0.00703568896278739,0.8900035619735718,-0.3536543548107147
1613664585388,2021-02-18T16:11:08.796Z,59.695,-0.02339311130344868,0.9019664525985718,-0.3582930266857147
1613664585428,2021-02-18T16:11:08.811Z,59.735,-0.06367631256580353,0.8951305150985718,-0.3529219329357147
1613664585467,2021-02-18T16:11:08.825Z,59.773999999999994,-0.0011763139627873898,0.9100230932235718,-0.3587813079357147
1613664585507,2021-02-18T16:11:08.839Z,59.81399999999999,0.0037064985372126094,0.8917125463485718,-0.3490156829357147
1613664585547,2021-02-18T16:11:08.854Z,59.854,-0.02852006442844868,0.9112437963485718,-0.3307051360607147
1613664585586,2021-02-18T16:11:08.869Z,59.893,-0.02559037692844868,0.9068492650985718,-0.3372969329357147
1613664585626,2021-02-18T16:11:08.871Z,59.933,-0.017777876928448674,0.9026988744735718,-0.3626875579357147
1613664585664,2021-02-18T16:11:08.885Z,59.971000000000004,0.0032182172872126107,0.8909801244735718,-0.3551191985607147
1613664585703,2021-02-18T16:11:08.930Z,60.01,0.0034623579122126107,0.9134410619735718,-0.3514570891857147
1613664585743,2021-02-18T16:11:08.944Z,60.05,0.030317826196551326,0.8961070775985718,-0.3551191985607147
1613664585782,2021-02-18T16:11:08.959Z,60.089,-0.0036177202127873898,0.8943980932235718,-0.3587813079357147
1613664585822,2021-02-18T16:11:08.974Z,60.129,-0.0019087358377873895,0.9105113744735718,-0.3565840423107147
1613664585862,2021-02-18T16:11:08.977Z,60.169,-0.00483842333778739,0.8843883275985718,-0.3900313079357147
1613664585901,2021-02-18T16:11:08.990Z,60.208,0.022261185571551326,0.9058727025985718,-0.3680586516857147
1613664585941,2021-02-18T16:11:09.005Z,60.248000000000005,-0.0011763139627873898,0.8929332494735718,-0.3512129485607147
1613664585979,2021-02-18T16:11:09.020Z,60.286,0.0029740766622126107,0.8870738744735718,-0.3607344329357147
1613664586018,2021-02-18T16:11:09.034Z,60.325,-0.0011763139627873898,0.8653453588485718,-0.3839277923107147
1613664586058,2021-02-18T16:11:09.049Z,60.365,-0.06489701569080353,0.8924449682235718,-0.3321699798107147
1613664586097,2021-02-18T16:11:09.051Z,60.403999999999996,-0.09102006256580353,0.8868297338485718,-0.3370527923107147
1613664586137,2021-02-18T16:11:09.066Z,60.443999999999996,-0.12031693756580353,0.9590953588485718,-0.2799238860607147
1613664586176,2021-02-18T16:11:09.080Z,60.483000000000004,-0.11860795319080353,0.9417613744735718,-0.23060746490955356
1613664586216,2021-02-18T16:11:09.094Z,60.523,-0.10615678131580353,0.9217418432235718,-0.24183793365955356
1613664586256,2021-02-18T16:11:09.109Z,60.563,-0.12153764069080353,0.9163707494735718,-0.2640547454357147
1613664586294,2021-02-18T16:11:09.124Z,60.601000000000006,-0.14033646881580353,0.9012340307235718,-0.2887129485607147
1613664586333,2021-02-18T16:11:09.126Z,60.64,-0.11226029694080353,0.9380992650985718,-0.2606367766857147
1613664586373,2021-02-18T16:11:09.140Z,60.68,-0.10200639069080353,0.9068492650985718,-0.24159379303455356
1613664586412,2021-02-18T16:11:09.154Z,60.718999999999994,-0.08979935944080353,0.9498180150985718,-0.24940629303455356
1613664586452,2021-02-18T16:11:09.169Z,60.75899999999999,-0.05000443756580353,0.9280894994735718,-0.2508711516857147
1613664586491,2021-02-18T16:11:09.184Z,60.798,-0.04585404694080353,0.8931773900985718,-0.23573441803455356
1613664586531,2021-02-18T16:11:09.186Z,60.838,-0.17744584381580353,0.9459117650985718,-0.2645430266857147
1613664586570,2021-02-18T16:11:09.200Z,60.876999999999995,-0.07808060944080353,0.9322398900985718,-0.20936723053455356
1613664586609,2021-02-18T16:11:09.215Z,60.916000000000004,-0.08442826569080353,0.9402965307235718,-0.2577070891857147
1613664586648,2021-02-18T16:11:09.230Z,60.955,-0.11885209381580353,0.8956187963485718,-0.3033613860607147
1613664586688,2021-02-18T16:11:09.244Z,60.995,-0.11103959381580353,0.8992809057235718,-0.2830977141857147
1613664586727,2021-02-18T16:11:09.246Z,61.034,0.017866654321551326,0.9383434057235718,-0.2718672454357147
1613664586767,2021-02-18T16:11:09.261Z,61.074,-0.09102006256580353,0.9029430150985718,-0.3355879485607147
1613664586806,2021-02-18T16:11:09.275Z,61.113,-0.04145951569080353,0.8946422338485718,-0.3082441985607147
1613664586846,2021-02-18T16:11:09.289Z,61.153,0.025190873071551326,0.9193004369735718,-0.3294844329357147
1613664586885,2021-02-18T16:11:09.291Z,61.192,0.0117631396278739,0.8782848119735718,-0.3790449798107147
1613664586924,2021-02-18T16:11:09.306Z,61.231,-0.01899858005344868,0.8841441869735718,-0.3375410735607147
