epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724741638,2021-03-02T22:39:51.877Z,69.46600000000001,0.4774962823418822,0.1883906449700969,0.7196010395235373,0.4676329855282635
1614724741677,2021-03-02T22:39:51.888Z,69.505,0.4778986999424827,0.18807579292000312,0.7195632304603503,0.4674067672598056
1614724741717,2021-03-02T22:39:51.891Z,69.545,0.4785907471672414,0.18799846056455904,0.7183386936526632,0.4686117761565996
1614724741756,2021-03-02T22:39:51.892Z,69.584,0.478812882309225,0.18801548570814092,0.7175463178261176,0.4695909737663666
1614724741796,2021-03-02T22:39:51.903Z,69.624,0.4808973435313965,0.19070920990140472,0.7122750754045052,0.4743753357845812
1614724741836,2021-03-02T22:39:51.906Z,69.664,0.4802394998254392,0.20356934090994652,0.7090158994208683,0.4745798148018088
1614724741875,2021-03-02T22:39:51.917Z,69.703,0.4806835333213028,0.2094957820157374,0.7107717396237544,0.4688905973290407
1614724741915,2021-03-02T22:39:51.919Z,69.743,0.4787910611667813,0.2189441480360937,0.7165624397539725,0.4575596679356378
1614724741954,2021-03-02T22:39:51.922Z,69.782,0.4778513116175141,0.22077393105640755,0.7178955586284146,0.4555688337155197
1614724741994,2021-03-02T22:39:51.933Z,69.822,0.4765317299285252,0.22377963604074394,0.7180510357696843,0.4552393819683036
1614724742033,2021-03-02T22:39:51.935Z,69.861,0.4792689992337871,0.21649963553615484,0.7205710596797507,0.4518921133834466
1614724742073,2021-03-02T22:39:51.937Z,69.90100000000001,0.4840324285240537,0.21300945148733788,0.7172829948976718,0.4537010986814962
1614724742114,2021-03-02T22:39:51.949Z,69.942,0.48723101186504,0.2116498848415181,0.7154350415701998,0.4538314319403052
1614724742153,2021-03-02T22:39:51.951Z,69.98100000000001,0.4949064268711448,0.210953005553812,0.7106263452789241,0.4534056191590139
1614724742193,2021-03-02T22:39:51.963Z,70.021,0.5018868373285962,0.21250879400641465,0.7069396520779068,0.4507615148903092
1614724742233,2021-03-02T22:39:51.977Z,70.061,0.5045563951057651,0.2132481034510868,0.7055167784680425,0.4496600558560487
1614724742272,2021-03-02T22:39:51.980Z,70.1,0.5109516754658245,0.21582179536263327,0.7026506587609139,0.445680815974807
1614724742312,2021-03-02T22:39:51.982Z,70.14,0.5124827867868625,0.2166212844112272,0.7014718179216425,0.4453918511253968
1614724742351,2021-03-02T22:39:51.993Z,70.179,0.5176494068857228,0.22163702836501584,0.6941263321873573,0.4484470472335736
1614724742391,2021-03-02T22:39:51.995Z,70.219,0.5198206531014575,0.22321078715550866,0.6898417786011021,0.451754085319724
1614724742430,2021-03-02T22:39:51.998Z,70.258,0.5203302518705615,0.22239492965519134,0.6880114349368304,0.4543535953947589
1614724742470,2021-03-02T22:39:52.009Z,70.298,0.5243879946436264,0.22251618009546748,0.6829688162038456,0.4572279264901424
1614724742509,2021-03-02T22:39:52.010Z,70.337,0.5282608653298562,0.2226290627267972,0.6797474618528173,0.4575151873927161
1614724742550,2021-03-02T22:39:52.013Z,70.378,0.5303793936249029,0.2222857825012566,0.6778556165277049,0.4580376544103436
1614724742590,2021-03-02T22:39:52.024Z,70.418,0.5349833206934312,0.22278809040196448,0.6743742620745703,0.4575780458088586
1614724742630,2021-03-02T22:39:52.026Z,70.458,0.539766894613444,0.2259106523763238,0.6717700065772144,0.4542478782399674
1614724742669,2021-03-02T22:39:52.037Z,70.497,0.5418026499974569,0.2276850007247209,0.6702613045592788,0.4531657671440007
1614724742709,2021-03-02T22:39:52.039Z,70.53699999999999,0.5495053676151681,0.2329005300221427,0.6645431372694933,0.4496483212306516
1614724742748,2021-03-02T22:39:52.042Z,70.57600000000001,0.5534596611789994,0.23641331055946996,0.6616949106386437,0.4471588031928435
1614724742788,2021-03-02T22:39:52.053Z,70.616,0.5562694194463783,0.23762650007224706,0.6590607587515586,0.44691933917209664
1614724742827,2021-03-02T22:39:52.055Z,70.655,0.5635705609810188,0.2415832963505648,0.6529402751224945,0.4446287562033028
1614724742867,2021-03-02T22:39:52.057Z,70.695,0.5688550526185218,0.245276152556148,0.6483964956172169,0.4425217763782302
1614724742906,2021-03-02T22:39:52.069Z,70.734,0.5712294412321736,0.2473762323195113,0.6465835546777576,0.440944023628008
1614724742946,2021-03-02T22:39:52.070Z,70.774,0.575553295827353,0.2509498440327379,0.6434130615273281,0.4379294597286725
1614724742985,2021-03-02T22:39:52.073Z,70.813,0.5766104707386505,0.2516872995138275,0.643163533996439,0.4364797095343612
1614724743027,2021-03-02T22:39:52.083Z,70.855,0.5777071572715371,0.253043522543713,0.6428233604568722,0.4347430774455682
1614724743066,2021-03-02T22:39:52.086Z,70.89399999999999,0.5776439363319936,0.2531796043537563,0.6429763214004156,0.4345216000114894
1614724743106,2021-03-02T22:39:52.097Z,70.934,0.5781220155840519,0.2532348718177635,0.6433616702530112,0.4332814282215773
1614724743145,2021-03-02T22:39:52.099Z,70.973,0.5791073979295908,0.2555296095306035,0.6440871230235886,0.4295241765856174
1614724743185,2021-03-02T22:39:52.101Z,71.013,0.5805960080909565,0.256963532099428,0.6432092972840376,0.42797174959009465
1614724743224,2021-03-02T22:39:52.113Z,71.05199999999999,0.581039627150224,0.2576435343402449,0.642900802315578,0.4274240508859817
1614724743264,2021-03-02T22:39:52.115Z,71.092,0.5814726059397312,0.2592543253794065,0.6428806292677485,0.4258888350567909
1614724743303,2021-03-02T22:39:52.117Z,71.131,0.5822588562942222,0.2600563754142836,0.6423283887873585,0.4251582609231122
1614724743343,2021-03-02T22:39:52.129Z,71.171,0.5828450863225161,0.2593168690179315,0.6418159252736498,0.4255804093911799
1614724743382,2021-03-02T22:39:52.131Z,71.21,0.5859382327137655,0.2586902061373844,0.6403729868334728,0.4238846569844721
1614724743422,2021-03-02T22:39:52.133Z,71.25,0.5891271895150518,0.25826338491127565,0.6385154929571007,0.4225247257167532
1614724743462,2021-03-02T22:39:52.144Z,71.29,0.5910461430770799,0.25845246729710736,0.6378509649248394,0.4207290404122314
1614724743503,2021-03-02T22:39:52.146Z,71.331,0.5943335397486004,0.25768490131257965,0.6371077214151233,0.41768395525642893
1614724743542,2021-03-02T22:39:52.157Z,71.37,0.596356757508824,0.2568729242684241,0.637089321111293,0.4153217011875275
1614724743582,2021-03-02T22:39:52.159Z,71.41,0.5980853940641977,0.2551399358248433,0.6379268709067268,0.4126097210797636
1614724743621,2021-03-02T22:39:52.161Z,71.449,0.5988856501817833,0.2547370265721721,0.6385179618371779,0.4107795487981448
1614724743661,2021-03-02T22:39:52.173Z,71.48899999999999,0.5999253204487955,0.2535575790036216,0.6398049350558868,0.4079801577189319
1614724743700,2021-03-02T22:39:52.175Z,71.528,0.6016542541073868,0.2510178217113463,0.6417721654029953,0.40389441616804417
1614724743740,2021-03-02T22:39:52.177Z,71.568,0.6033785743348863,0.2480567842568749,0.6440317660196061,0.39953124054997946
