epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724741834,2021-03-02T22:40:02.811Z,69.64399999999999,-17.231945037841793,38.32777786254883,-141.98056030273438
1614724741875,2021-03-02T22:40:02.812Z,69.685,-15.41944408416748,39.07777786254883,-141.98056030273438
1614724741914,2021-03-02T22:40:02.828Z,69.72399999999999,-17.606945037841797,39.45277786254883,-139.54306030273438
1614724741954,2021-03-02T22:40:02.842Z,69.764,-16.169445037841793,39.07777786254883,-138.04306030273438
1614724741993,2021-03-02T22:40:02.856Z,69.803,-16.169445037841793,41.26527786254883,-139.16806030273438
1614724742033,2021-03-02T22:40:02.871Z,69.843,-17.606945037841797,39.45277786254883,-137.98056030273438
1614724742073,2021-03-02T22:40:02.885Z,69.883,-17.231945037841793,39.82777786254883,-139.16806030273438
1614724742114,2021-03-02T22:40:02.888Z,69.92399999999999,-16.544445037841793,36.89027786254883,-139.16806030273438
1614724742153,2021-03-02T22:40:02.902Z,69.96300000000001,-16.919445037841793,33.57777786254883,-139.60556030273438
1614724742193,2021-03-02T22:40:02.917Z,70.003,-16.544445037841793,33.64027786254883,-138.79306030273438
1614724742232,2021-03-02T22:40:02.931Z,70.042,-16.919445037841793,38.01527786254883,-141.16806030273438
1614724742272,2021-03-02T22:40:02.946Z,70.082,-16.169445037841793,38.70277786254883,-140.35556030273438
1614724742313,2021-03-02T22:40:02.947Z,70.123,-16.919445037841793,39.82777786254883,-139.16806030273438
1614724742352,2021-03-02T22:40:02.962Z,70.16199999999999,-17.606945037841797,39.82777786254883,-139.60556030273438
1614724742392,2021-03-02T22:40:02.977Z,70.202,-16.919445037841793,39.45277786254883,-137.60556030273438
1614724742431,2021-03-02T22:40:02.991Z,70.241,-17.981945037841797,39.45277786254883,-136.41806030273438
1614724742471,2021-03-02T22:40:03.006Z,70.281,-16.544445037841793,38.70277786254883,-134.04306030273438
1614724742512,2021-03-02T22:40:03.021Z,70.322,-15.41944408416748,39.45277786254883,-130.48056030273438
1614724742552,2021-03-02T22:40:03.023Z,70.362,-16.919445037841793,40.51527786254883,-128.91806030273438
1614724742591,2021-03-02T22:40:03.067Z,70.40100000000001,-15.79444408416748,39.82777786254883,-127.35555267333984
1614724742631,2021-03-02T22:40:03.081Z,70.441,-17.231945037841793,39.82777786254883,-125.35555267333984
1614724742670,2021-03-02T22:40:03.095Z,70.48,-17.231945037841793,40.89027786254883,-123.41805267333984
1614724742710,2021-03-02T22:40:03.098Z,70.52,-15.79444408416748,39.45277786254883,-122.98055267333984
1614724742751,2021-03-02T22:40:03.113Z,70.561,-17.606945037841797,39.45277786254883,-121.04305267333984
1614724742790,2021-03-02T22:40:03.127Z,70.6,-15.79444408416748,40.14027786254883,-117.10555267333984
1614724742830,2021-03-02T22:40:03.141Z,70.64,-15.79444408416748,39.45277786254883,-117.48055267333984
1614724742869,2021-03-02T22:40:03.156Z,70.679,-15.04444408416748,39.45277786254883,-113.54305267333984
1614724742909,2021-03-02T22:40:03.171Z,70.719,-15.04444408416748,39.07777786254883,-111.54305267333984
1614724742950,2021-03-02T22:40:03.173Z,70.76,-15.04444408416748,38.32777786254883,-109.54305267333984
1614724742990,2021-03-02T22:40:03.187Z,70.8,-13.60694408416748,36.14027786254883,-107.23055267333984
1614724743029,2021-03-02T22:40:03.201Z,70.839,-12.85694408416748,36.51527786254883,-104.04305267333984
1614724743069,2021-03-02T22:40:03.216Z,70.87899999999999,-13.23194408416748,37.64027786254883,-105.23055267333984
1614724743108,2021-03-02T22:40:03.230Z,70.918,-13.23194408416748,35.76527786254883,-103.66805267333984
1614724743148,2021-03-02T22:40:03.233Z,70.958,-12.16944408416748,36.89027786254883,-102.10555267333984
1614724743189,2021-03-02T22:40:03.247Z,70.999,-13.23194408416748,37.64027786254883,-100.48055267333984
1614724743228,2021-03-02T22:40:03.262Z,71.038,-12.16944408416748,36.51527786254883,-100.91805267333984
1614724743268,2021-03-02T22:40:03.276Z,71.078,-12.85694408416748,38.32777786254883,-98.91805267333984
1614724743307,2021-03-02T22:40:03.291Z,71.117,-12.54444408416748,36.89027786254883,-98.16805267333984
1614724743347,2021-03-02T22:40:03.293Z,71.157,-12.16944408416748,35.76527786254883,-97.35555267333984
1614724743388,2021-03-02T22:40:03.307Z,71.19800000000001,-11.79444408416748,35.45277786254883,-96.16805267333984
1614724743428,2021-03-02T22:40:03.322Z,71.238,-12.16944408416748,36.51527786254883,-95.41805267333984
1614724743467,2021-03-02T22:40:03.336Z,71.277,-11.79444408416748,36.51527786254883,-95.35555267333984
1614724743507,2021-03-02T22:40:03.351Z,71.317,-10.66944408416748,36.14027786254883,-92.60555267333984
1614724743546,2021-03-02T22:40:03.366Z,71.35600000000001,-10.66944408416748,35.45277786254883,-92.98055267333984
1614724743587,2021-03-02T22:40:03.368Z,71.39699999999999,-9.23194408416748,35.39027786254883,-92.23055267333984
1614724743627,2021-03-02T22:40:03.382Z,71.437,-11.41944408416748,35.39027786254883,-91.04305267333984
1614724743666,2021-03-02T22:40:03.397Z,71.476,-7.794444561004639,36.51527786254883,-91.04305267333984
1614724743706,2021-03-02T22:40:03.411Z,71.516,-9.98194408416748,35.07777786254883,-88.66805267333984
1614724743745,2021-03-02T22:40:03.425Z,71.555,-8.48194408416748,34.70277786254883,-88.66805267333984
