epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724741721,2021-03-02T22:39:51.145Z,69.542,2.8353660106658936,7.642738819122314,-2.479212999343872
1614724741761,2021-03-02T22:39:51.147Z,69.582,4.786585330963135,7.642738819122314,-4.491407871246338
1614724741800,2021-03-02T22:39:51.158Z,69.62100000000001,-7.530488014221191,15.020787239074707,-6.869456768035889
1614724741840,2021-03-02T22:39:51.160Z,69.661,-3.9939024448394775,14.532981872558596,-8.698725700378418
1614724741879,2021-03-02T22:39:51.163Z,69.7,-0.5182926654815674,13.984201431274414,-13.149945259094238
1614724741919,2021-03-02T22:39:51.174Z,69.74,26.981708526611328,17.276885986328125,-20.467018127441406
1614724741958,2021-03-02T22:39:51.176Z,69.779,18.750001907348636,18.130544662475586,-18.02799224853516
1614724741998,2021-03-02T22:39:51.178Z,69.819,18.750001907348636,18.130544662475586,-18.02799224853516
1614724742037,2021-03-02T22:39:51.189Z,69.858,16.920732498168945,-2.845066547393799,1.5451774597167969
1614724742077,2021-03-02T22:39:51.191Z,69.898,16.920732498168945,-2.845066547393799,1.5451774597167969
1614724742116,2021-03-02T22:39:51.193Z,69.937,1.737804889678955,-4.186529636383057,9.167128562927246
1614724742158,2021-03-02T22:39:51.204Z,69.979,-1.067073106765747,-6.808481216430664,6.240299701690674
1614724742197,2021-03-02T22:39:51.207Z,70.018,2.77439022064209,3.923226118087769,2.215909004211426
1614724742237,2021-03-02T22:39:51.218Z,70.058,-9.481707572937012,2.886640787124634,-3.332871437072754
1614724742276,2021-03-02T22:39:51.220Z,70.097,-1.6158536672592163,10.203713417053224,-3.4548227787017822
1614724742316,2021-03-02T22:39:51.222Z,70.137,-15.823171615600586,2.520787000656128,-3.5767738819122314
1614724742355,2021-03-02T22:39:51.234Z,70.176,-8.75,10.691518783569336,-2.1133592128753658
1614724742395,2021-03-02T22:39:51.236Z,70.21600000000001,-8.75,10.691518783569336,-2.1133592128753658
1614724742434,2021-03-02T22:39:51.238Z,70.255,10.030488014221193,-0.5889689922332764,4.167129039764403
1614724742474,2021-03-02T22:39:51.249Z,70.295,10.030488014221193,-0.5889689922332764,4.167129039764403
1614724742513,2021-03-02T22:39:51.251Z,70.334,-7.042683124542236,-1.3206762075424194,4.045177459716797
1614724742553,2021-03-02T22:39:51.254Z,70.374,-7.042683124542236,-1.4426274299621582,1.362250566482544
1614724742594,2021-03-02T22:39:51.264Z,70.415,4.908536434173584,-0.7109202146530151,-2.784090995788574
1614724742634,2021-03-02T22:39:51.267Z,70.455,2.896341562271118,-1.9914079904556277,0.5695676207542419
1614724742673,2021-03-02T22:39:51.278Z,70.494,5.213414669036865,-2.9060423374176025,2.093957901000977
1614724742713,2021-03-02T22:39:51.280Z,70.53399999999999,5.396341323852539,3.862250566482544,2.703713893890381
1614724742752,2021-03-02T22:39:51.282Z,70.57300000000001,11.737805366516113,-1.3816518783569336,5.569567680358887
1614724742792,2021-03-02T22:39:51.294Z,70.613,11.737805366516113,-1.3816518783569336,5.569567680358887
1614724742831,2021-03-02T22:39:51.296Z,70.652,8.87195110321045,3.8012750148773193,0.3866408169269562
1614724742871,2021-03-02T22:39:51.298Z,70.692,8.87195110321045,3.8012750148773193,0.3866408169269562
1614724742910,2021-03-02T22:39:51.309Z,70.73100000000001,11.859756469726562,-3.2718958854675293,-0.28409090638160706
1614724742950,2021-03-02T22:39:51.311Z,70.771,11.859756469726562,-3.2718958854675293,-0.28409090638160706
1614724742990,2021-03-02T22:39:51.313Z,70.811,6.554877758026122,-5.345066547393799,-2.784090995788574
1614724743031,2021-03-02T22:39:51.324Z,70.852,1.4329268932342532,-6.625554084777832,-3.2109203338623047
1614724743070,2021-03-02T22:39:51.326Z,70.891,0.7012195587158203,-7.0523834228515625,-4.430432319641113
1614724743110,2021-03-02T22:39:51.338Z,70.931,4.786585330963135,-2.662139892578125,-1.0767737627029421
1614724743149,2021-03-02T22:39:51.340Z,70.97,-2.408536672592163,-2.5401885509490967,-1.0157982110977173
1614724743189,2021-03-02T22:39:51.342Z,71.01,2.22560977935791,-1.1987249851226809,-2.0523836612701416
1614724743228,2021-03-02T22:39:51.353Z,71.04899999999999,6.371951103210449,-0.6499446034431458,-2.784090995788574
1614724743268,2021-03-02T22:39:51.356Z,71.089,5.3353657722473145,-1.1987249851226809,1.1183481216430664
1614724743307,2021-03-02T22:39:51.358Z,71.128,2.469512224197388,-1.9304323196411133,3.1305432319641118
1614724743347,2021-03-02T22:39:51.369Z,71.168,2.469512224197388,-1.9304323196411133,3.1305432319641118
1614724743387,2021-03-02T22:39:51.371Z,71.208,-4.908536911010742,-2.1133592128753658,2.215909004211426
1614724743426,2021-03-02T22:39:51.374Z,71.247,7.408536434173584,1.6061530113220217,0.20371396839618686
1614724743467,2021-03-02T22:39:51.384Z,71.288,1.920731782913208,-6.686530113220215,-1.3206762075424194
1614724743507,2021-03-02T22:39:51.386Z,71.328,10.94512176513672,-12.723115921020508,-2.662139892578125
1614724743546,2021-03-02T22:39:51.388Z,71.367,10.15243911743164,-6.74750566482544,-2.6011641025543213
1614724743586,2021-03-02T22:39:51.400Z,71.407,1.25,-8.271896362304688,-3.2109203338623047
1614724743625,2021-03-02T22:39:51.402Z,71.446,14.786585807800293,-6.869456768035889,-9.308481216430664
1614724743665,2021-03-02T22:39:51.413Z,71.486,0.7012195587158203,-12.90604305267334,-7.0523834228515625
1614724743704,2021-03-02T22:39:51.417Z,71.525,4.298780441284181,-17.235309600830078,-8.210920333862305
1614724743744,2021-03-02T22:39:51.419Z,71.565,4.298780441284181,-17.235309600830078,-8.210920333862305
1614724743783,2021-03-02T22:39:51.429Z,71.604,6.554877758026122,-16.320676803588867,-8.149945259094237
1614724743823,2021-03-02T22:39:51.431Z,71.64399999999999,6.554877758026122,-16.320676803588867,-8.149945259094237
1614724743863,2021-03-02T22:39:51.433Z,71.684,2.3475611209869385,-22.54018783569336,-6.74750566482544
