epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724741095,2021-03-02T22:40:03.361Z,68.91,-0.051049347966909416,5.927396297454834,7.568065643310548
1614724741134,2021-03-02T22:40:03.363Z,68.949,0.07090187072753906,5.134713649749756,7.568065643310548
1614724741174,2021-03-02T22:40:03.378Z,68.98899999999999,-0.051049347966909416,5.622518539428711,6.470504760742188
1614724741212,2021-03-02T22:40:03.392Z,69.027,-0.051049347966909416,5.622518539428711,6.470504760742188
1614724741252,2021-03-02T22:40:03.406Z,69.067,-0.29495179653167725,5.012762546539307,5.372943878173828
1614724741291,2021-03-02T22:40:03.421Z,69.10600000000001,-0.416903018951416,4.34203052520752,4.275382995605469
1614724741331,2021-03-02T22:40:03.436Z,69.146,0.3148043155670166,1.4761769771575928,3.1168463230133057
1614724741370,2021-03-02T22:40:03.438Z,69.185,0.3148043155670166,1.4761769771575928,3.1168463230133057
1614724741410,2021-03-02T22:40:03.453Z,69.225,-0.11202496290206908,0.9883720874786376,0.8607487678527832
1614724741449,2021-03-02T22:40:03.466Z,69.264,0.009926262311637402,-0.41406694054603577,0.25099262595176697
1614724741489,2021-03-02T22:40:03.481Z,69.304,-0.35592740774154663,-0.5969938039779663,-0.9075439572334291
1614724741527,2021-03-02T22:40:03.496Z,69.342,-0.35592740774154663,-0.5969938039779663,-0.9075439572334291
1614724741566,2021-03-02T22:40:03.498Z,69.381,-0.051049347966909416,-1.145774245262146,-1.3953487873077393
1614724741606,2021-03-02T22:40:03.512Z,69.421,-0.29495179653167725,-1.0847985744476318,-2.188031911849976
1614724741646,2021-03-02T22:40:03.527Z,69.461,-0.35592740774154663,-0.3530913293361664,-3.0416903495788574
1614724741685,2021-03-02T22:40:03.541Z,69.5,1.7782189846038818,-0.4750425517559052,-2.0660805702209477
1614724741725,2021-03-02T22:40:03.556Z,69.54,11.47334098815918,7.0249576568603525,-4.8709588050842285
1614724741764,2021-03-02T22:40:03.558Z,69.579,10.80260944366455,5.927396297454834,-10.663640975952148
1614724741804,2021-03-02T22:40:03.573Z,69.619,9.034317016601562,13.79325008392334,-5.053885459899902
1614724741842,2021-03-02T22:40:03.587Z,69.657,9.034317016601562,13.79325008392334,-5.053885459899902
1614724741881,2021-03-02T22:40:03.601Z,69.696,5.436755657196045,16.659103393554688,0.5558707118034363
1614724741921,2021-03-02T22:40:03.616Z,69.736,6.656268119812013,2.1469087600708012,5.068065643310547
1614724741960,2021-03-02T22:40:03.631Z,69.775,0.43675553798675537,-11.023823738098145,8.787578582763674
1614724742000,2021-03-02T22:40:03.633Z,69.815,-4.441293239593506,-11.389677047729492,11.348554611206055
1614724742040,2021-03-02T22:40:03.647Z,69.855,-5.965683460235597,-8.096994400024414,8.116847038269043
1614724742079,2021-03-02T22:40:03.661Z,69.89399999999999,-5.416903018951416,-4.4994330406188965,3.4826998710632324
1614724742119,2021-03-02T22:40:03.676Z,69.934,-7.794951438903809,0.19568917155265808,-5.17583703994751
1614724742157,2021-03-02T22:40:03.691Z,69.972,-7.794951438903809,0.19568917155265808,-5.17583703994751
1614724742196,2021-03-02T22:40:03.707Z,70.01100000000001,-8.892512321472168,-21.572603225708008,-19.01730155944824
1614724742236,2021-03-02T22:40:03.721Z,70.051,-9.014464378356934,-26.99943351745605,-21.63925170898437
1614724742275,2021-03-02T22:40:03.736Z,70.09,-9.990074157714844,-29.804311752319336,-27.919740676879886
1614724742315,2021-03-02T22:40:03.751Z,70.13,-8.404707908630371,-46.2677230834961,-40.17583465576172
1614724742355,2021-03-02T22:40:03.766Z,70.17,-11.331537246704102,-53.1579704284668,-40.9685173034668
1614724742394,2021-03-02T22:40:03.781Z,70.209,-16.02665901184082,-64.80431365966797,-38.834373474121094
1614724742434,2021-03-02T22:40:03.796Z,70.249,-24.3193416595459,-66.51162719726561,-40.3587646484375
1614724742472,2021-03-02T22:40:03.798Z,70.28699999999999,-24.3193416595459,-66.51162719726561,-40.3587646484375
1614724742511,2021-03-02T22:40:03.812Z,70.32600000000001,-32.977882385253906,-56.99943161010742,-43.834373474121094
1614724742551,2021-03-02T22:40:03.826Z,70.366,-33.343734741210945,-54.8043098449707,-43.46852111816406
1614724742590,2021-03-02T22:40:03.841Z,70.405,-34.68519973754883,-49.56040954589844,-43.89534759521485
1614724742630,2021-03-02T22:40:03.856Z,70.445,-31.02665901184082,-46.93845748901367,-43.77339553833008
1614724742669,2021-03-02T22:40:03.858Z,70.484,-27.733976364135746,-43.767723083496094,-42.12705612182617
1614724742709,2021-03-02T22:40:03.872Z,70.524,-22.61202621459961,-40.475040435791016,-41.21242141723633
1614724742749,2021-03-02T22:40:03.887Z,70.564,-19.197391510009766,-40.475040435791016,-38.89534759521485
1614724742787,2021-03-02T22:40:03.901Z,70.602,-19.197391510009766,-40.475040435791016,-38.89534759521485
1614724742826,2021-03-02T22:40:03.916Z,70.641,-16.392513275146484,-31.87748146057129,-34.38315200805664
1614724742866,2021-03-02T22:40:03.918Z,70.681,-16.819341659545902,-24.19455528259277,-33.407543182373054
