epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724741834,2021-03-02T22:40:02.811Z,69.64399999999999,0.5523490070060453,-0.4157246558482468,0.6371708637414097,0.3407299155905137
1614724741875,2021-03-02T22:40:02.812Z,69.685,0.5467928871359379,-0.41955323482089546,0.6437473784480561,0.3325386210203612
1614724741914,2021-03-02T22:40:02.828Z,69.72399999999999,0.5358420316284942,-0.4235385958566673,0.6564979549108659,0.3201543536450209
1614724741954,2021-03-02T22:40:02.842Z,69.764,0.5304721148215611,-0.4247778046304853,0.6616394955977325,0.316853799022868
1614724741993,2021-03-02T22:40:02.856Z,69.803,0.5194128783639419,-0.42698947821987576,0.6720475734048674,0.3102294414781301
1614724742033,2021-03-02T22:40:02.871Z,69.843,0.5140509208142018,-0.4252268938459552,0.6780772456934466,0.3084558127722372
1614724742073,2021-03-02T22:40:02.885Z,69.883,0.5149417772548579,-0.4249269838364562,0.6771646237587643,0.3093866460836844
1614724742114,2021-03-02T22:40:02.888Z,69.92399999999999,0.5180783722794573,-0.4246296110906637,0.6736957966843106,0.3121193154727083
1614724742153,2021-03-02T22:40:02.902Z,69.96300000000001,0.5241786972494578,-0.4235381967527616,0.6677757604536873,0.3161133072045211
1614724742193,2021-03-02T22:40:02.917Z,70.003,0.5263814850324552,-0.4229799809724967,0.6658395468422599,0.31728247000492754
1614724742232,2021-03-02T22:40:02.931Z,70.042,0.5301080697788336,-0.4219172879254804,0.6627163608633453,0.3190270545721956
1614724742272,2021-03-02T22:40:02.946Z,70.082,0.5346489560250195,-0.4202552423911894,0.6595124728402018,0.3202800699891916
1614724742313,2021-03-02T22:40:02.947Z,70.123,0.5346659731429614,-0.4203682556775126,0.6595712621339013,0.3199821509847505
1614724742352,2021-03-02T22:40:02.962Z,70.16199999999999,0.531844154557904,-0.4218052138671526,0.6620054086703856,0.317759336146445
1614724742392,2021-03-02T22:40:02.977Z,70.202,0.5168771402145578,-0.4282473142922496,0.6747058757011729,0.30694338406196203
1614724742431,2021-03-02T22:40:02.991Z,70.241,0.509584891989284,-0.43108751943699336,0.6807074886126475,0.30186769185951684
1614724742471,2021-03-02T22:40:03.006Z,70.281,0.4929376473494364,-0.4378407384288701,0.6935604920565289,0.2903132919037121
1614724742512,2021-03-02T22:40:03.021Z,70.322,0.4660171227686904,-0.45015414399933135,0.711872345784842,0.2709742630461555
1614724742552,2021-03-02T22:40:03.023Z,70.362,0.4566829563687283,-0.4537233335799897,0.7178822842604683,0.26499215058629905
1614724742591,2021-03-02T22:40:03.067Z,70.40100000000001,0.4381898674885789,-0.4593387884542939,0.7299303014916483,0.2533757534098207
1614724742631,2021-03-02T22:40:03.081Z,70.441,0.4120443200313624,-0.4648840569462319,0.7469725565240999,0.23692676447998665
1614724742670,2021-03-02T22:40:03.095Z,70.48,0.4043221750281337,-0.4661517184744647,0.7518827208325303,0.2321605656809402
1614724742710,2021-03-02T22:40:03.098Z,70.52,0.39016471984651097,-0.4684024804507974,0.7605093813817195,0.2235980512549878
1614724742751,2021-03-02T22:40:03.113Z,70.561,0.3664287976446697,-0.47480494130593504,0.773329139736299,0.20555351031511188
1614724742790,2021-03-02T22:40:03.127Z,70.6,0.3574541549579641,-0.4779669165270185,0.7777346206476626,0.1972384690038393
1614724742830,2021-03-02T22:40:03.141Z,70.64,0.33170594937065234,-0.4881908242707988,0.7890932631863237,0.17021370169252498
1614724742869,2021-03-02T22:40:03.156Z,70.679,0.3232008916507661,-0.4909592423172738,0.7927151888808915,0.1615637191232314
1614724742909,2021-03-02T22:40:03.171Z,70.719,0.30604079215129404,-0.4969503797499096,0.7998188551474126,0.1402467559571742
1614724742950,2021-03-02T22:40:03.173Z,70.76,0.2831127795938976,-0.507193906873453,0.8071071595854848,0.10573328618231444
1614724742990,2021-03-02T22:40:03.187Z,70.8,0.2712521813293481,-0.5127632841970351,0.8097488525909761,0.08833382269062487
1614724743029,2021-03-02T22:40:03.201Z,70.839,0.26701756461248005,-0.5153755422775781,0.8102059821000742,0.0815839272146591
1614724743069,2021-03-02T22:40:03.216Z,70.87899999999999,0.25670523634075976,-0.5229707683433756,0.8101296087473497,0.06552872747459941
1614724743108,2021-03-02T22:40:03.230Z,70.918,0.2532793140445199,-0.5246735857313317,0.8104925831503608,0.06057218975090699
1614724743148,2021-03-02T22:40:03.233Z,70.958,0.2468444589074985,-0.5278933534562077,0.8110038449628949,0.05166414558302948
1614724743189,2021-03-02T22:40:03.247Z,70.999,0.2362207337480511,-0.5308740747235708,0.8128151209492044,0.04128027241013496
1614724743228,2021-03-02T22:40:03.262Z,71.038,0.23226313478349506,-0.5316887670375698,0.8135718586403349,0.03823247382950356
1614724743268,2021-03-02T22:40:03.276Z,71.078,0.22339139107458705,-0.5335537596536905,0.8150992619242531,0.03209151233131264
1614724743307,2021-03-02T22:40:03.291Z,71.117,0.2063408952109386,-0.5379390651901598,0.8170577058772599,0.02148726070196529
1614724743347,2021-03-02T22:40:03.293Z,71.157,0.1999565934120267,-0.5394991656266962,0.8177130675269443,0.017416952512753468
1614724743388,2021-03-02T22:40:03.307Z,71.19800000000001,0.18708701323245466,-0.542378866980462,0.8189843706399048,0.009392272371934936
1614724743428,2021-03-02T22:40:03.322Z,71.238,0.1702620078071779,-0.5463489584699048,0.8200691625801235,-0.00048255720254092695
1614724743467,2021-03-02T22:40:03.336Z,71.277,0.16572547199329024,-0.5474395408658316,0.8202649433580022,-0.0032310566541355512
1614724743507,2021-03-02T22:40:03.351Z,71.317,0.1572017341137571,-0.5491184011644276,0.8207782249632171,-0.00892758200640402
1614724743546,2021-03-02T22:40:03.366Z,71.35600000000001,0.14603159337408436,-0.5511744614816728,0.8213388148799228,-0.016853424537998436
1614724743587,2021-03-02T22:40:03.368Z,71.39699999999999,0.14285435984170491,-0.5519290598908545,0.8213374705813381,-0.019279630215953192
1614724743627,2021-03-02T22:40:03.382Z,71.437,0.13645296237501406,-0.5534542088937157,0.8212686008361769,-0.02422628732395568
1614724743666,2021-03-02T22:40:03.397Z,71.476,0.12503769538434195,-0.5562118081196955,0.8209640780497182,-0.031811661276456904
1614724743706,2021-03-02T22:40:03.411Z,71.516,0.12078208792248835,-0.5574943263212488,0.8206070671074558,-0.03486839213385901
1614724743745,2021-03-02T22:40:03.425Z,71.555,0.110036407205623,-0.5598815893379253,0.8202103334352746,-0.04098297128946195
1614724743785,2021-03-02T22:40:03.427Z,71.595,-0.08744430340183035,0.5624806786613992,-0.8205300301910812,0.051956226670187296
1614724743826,2021-03-02T22:40:03.442Z,71.63600000000001,-0.07944209980005001,0.5632855669761933,-0.8205026385891802,0.05633598214161858
1614724743865,2021-03-02T22:40:03.457Z,71.675,-0.054284426708661834,0.5655693984148727,-0.8201101653576628,0.06785111104895747
1614724743905,2021-03-02T22:40:03.471Z,71.715,-0.038014760489648865,0.5666224855968108,-0.8197176536705028,0.07454398072233852
1614724743945,2021-03-02T22:40:03.485Z,71.755,-0.031554913213965516,0.567027897491775,-0.8194978509971411,0.07685650999872247
1614724743984,2021-03-02T22:40:03.500Z,71.794,-0.02035224050190787,0.5676937130707541,-0.8190086094546841,0.08083645270295826
1614724744025,2021-03-02T22:40:03.502Z,71.835,-0.01852228648038869,0.5676764688284306,-0.8190063506964084,0.08141835886932383
1614724744065,2021-03-02T22:40:03.517Z,71.875,-0.01871060126152722,0.5676899920602926,-0.8189935375373957,0.08140989980953968
1614724744104,2021-03-02T22:40:03.531Z,71.914,-0.02038541016829636,0.5672325275715128,-0.8192693707282831,0.08142108390083333
1614724744144,2021-03-02T22:40:03.546Z,71.954,-0.021333393942703758,0.5669555913097309,-0.8194458648504549,0.08133091887473458
1614724744183,2021-03-02T22:40:03.560Z,71.993,-0.02491206737762649,0.5668173416376785,-0.8195041854214843,0.08068692703553282
1614724744224,2021-03-02T22:40:03.563Z,72.03399999999999,-0.03222422298909483,0.5674212122790633,-0.8189529530189714,0.07944072035180419
1614724744264,2021-03-02T22:40:03.577Z,72.074,-0.03410279249182335,0.5675451404214726,-0.8188078219499229,0.07926704133405148
1614724744303,2021-03-02T22:40:03.592Z,72.113,-0.03650085242700066,0.5675082592670204,-0.8187396337563334,0.07916738945022689
1614724744343,2021-03-02T22:40:03.606Z,72.153,-0.03854587595513682,0.5674194022964961,-0.8187359611461625,0.07887244937497404
1614724744383,2021-03-02T22:40:03.621Z,72.193,-0.038821399087657436,0.567429784531571,-0.818724374259102,0.07878285088376713
1614724744422,2021-03-02T22:40:03.623Z,72.232,-0.038806015637253465,0.5674494206036489,-0.8187120366918391,0.07877721233227901
1614724744463,2021-03-02T22:40:03.638Z,72.273,-0.0361772417770081,0.5674412015339576,-0.8187700551734648,0.07948136089894273
1614724744503,2021-03-02T22:40:03.652Z,72.313,-0.03502488046838357,0.5674448877468115,-0.8187770921969574,0.0798976245684372
1614724744542,2021-03-02T22:40:03.666Z,72.352,-0.03242153577676666,0.5674271095310336,-0.8187839546565947,0.08104415453343766
1614724744582,2021-03-02T22:40:03.680Z,72.392,-0.029787114718643145,0.5674002982981853,-0.8187716087383714,0.0823570398438891
1614724744621,2021-03-02T22:40:03.695Z,72.431,-0.029513406442540812,0.5674492235145285,-0.8187319842713173,0.08251227486905995
1614724744662,2021-03-02T22:40:03.698Z,72.472,-0.029285513435240162,0.5674989368809855,-0.8186896908233043,0.08267106798286737
1614724744702,2021-03-02T22:40:03.711Z,72.512,-0.029540942194066982,0.5675207559947365,-0.8186713437416409,0.0826120765124916
1614724744741,2021-03-02T22:40:03.726Z,72.551,-0.030154811789235444,0.5676219320164306,-0.8185906459688286,0.08249475105863413
1614724744781,2021-03-02T22:40:03.740Z,72.59100000000001,-0.032267891720398074,0.5679013120723833,-0.8183701702088358,0.08195820534117994
1614724744821,2021-03-02T22:40:03.743Z,72.631,-0.03568205136829344,0.5683476125858916,-0.8180056765055114,0.08108326388860232
1614724744862,2021-03-02T22:40:03.757Z,72.672,-0.03624342901904766,0.5683593953374552,-0.8179962185557794,0.0808467563544108
1614724744901,2021-03-02T22:40:03.771Z,72.711,-0.037069638366040714,0.5683796270359043,-0.8179769091373956,0.0805246397071755
1614724744941,2021-03-02T22:40:03.786Z,72.751,-0.03782260124290592,0.5686377030185426,-0.8177879087775857,0.08027172477404014
1614724744980,2021-03-02T22:40:03.800Z,72.79,-0.037971270161406,0.5686433840265338,-0.8177811292394737,0.0802303502734011
1614724745020,2021-03-02T22:40:03.802Z,72.83,-0.0385294636737302,0.5686083303771641,-0.8177972579980791,0.08004805972371808
1614724745059,2021-03-02T22:40:03.817Z,72.869,-0.038493413735784784,0.5684940548386762,-0.8178756406438356,0.08007623338720106
1614724745100,2021-03-02T22:40:03.832Z,72.91,-0.038387852795628785,0.5684588288649185,-0.817895189559315,0.08017725075729891
1614724745140,2021-03-02T22:40:03.846Z,72.95,-0.03820024483445925,0.5684666058119193,-0.8178824984231885,0.08034101159623366
1614724745179,2021-03-02T22:40:03.860Z,72.98899999999999,-0.03799927625740703,0.5684675325373603,-0.8178791979200825,0.0804632653103348
1614724745219,2021-03-02T22:40:03.875Z,73.029,-0.037731486902670926,0.5684707797969469,-0.8178717565349842,0.0806417836828034
1614724745259,2021-03-02T22:40:03.878Z,73.069,-0.037578059287945234,0.5684771410003557,-0.8178602128181779,0.08078553032083319
1614724745300,2021-03-02T22:40:03.892Z,73.11,-0.0373331955388314,0.568476164602985,-0.8178589728155609,0.08091837476256616
1614724745339,2021-03-02T22:40:03.906Z,73.149,-0.03668604700419281,0.5682690279522117,-0.8179995192873855,0.08124796779649911
1614724745379,2021-03-02T22:40:03.921Z,73.189,-0.03606444062163963,0.5682633599535911,-0.8179997299060279,0.08156317631486104
1614724745418,2021-03-02T22:40:03.936Z,73.22800000000001,-0.035858292230849034,0.5682601888884634,-0.8180013549197308,0.08165980622202962
