epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724742887,2021-03-02T22:39:52.192Z,70.711,-12.118548393249512,-2.8913784027099614,1.9157685041427608
1614724742928,2021-03-02T22:39:52.194Z,70.752,-9.740499496459961,-5.147476196289063,0.6352807879447937
1614724742968,2021-03-02T22:39:52.205Z,70.792,-6.447816371917725,-8.257231712341309,-1.6817924976348877
1614724743009,2021-03-02T22:39:52.207Z,70.833,-8.703913688659668,-11.671865463256836,-3.0842316150665283
1614724743048,2021-03-02T22:39:52.210Z,70.872,-12.057572364807127,-15.452353477478027,-6.925694942474365
1614724743089,2021-03-02T22:39:52.221Z,70.913,-4.9844017028808585,-14.96454906463623,-8.145207405090332
1614724743129,2021-03-02T22:39:52.223Z,70.953,-2.850255250930786,-8.806012153625488,-8.572036743164062
1614724743170,2021-03-02T22:39:52.225Z,70.994,-4.374645709991455,-11.06210994720459,-7.5354509353637695
1614724743210,2021-03-02T22:39:52.236Z,71.03399999999999,-6.3868408203125,-8.135280609130861,-8.93789005279541
1614724743251,2021-03-02T22:39:52.239Z,71.075,-7.1185479164123535,-14.41576862335205,-6.8647193908691415
1614724743292,2021-03-02T22:39:52.241Z,71.116,-12.606352806091307,-8.501133918762207,-12.108621597290039
1614724743331,2021-03-02T22:39:52.252Z,71.155,-7.728304386138916,-10.08650016784668,-1.4988656044006348
1614724743372,2021-03-02T22:39:52.254Z,71.196,-4.9844017028808585,1.4988656044006348,2.952353954315185
1614724743412,2021-03-02T22:39:52.265Z,71.236,-3.1551332473754883,6.315938949584961,8.379183769226074
1614724743453,2021-03-02T22:39:52.267Z,71.277,16.722915649414062,16.925695419311527,10.818207740783693
1614724743492,2021-03-02T22:39:52.270Z,71.316,9.16193962097168,7.352524280548097,4.598695755004883
1614724743533,2021-03-02T22:39:52.280Z,71.357,12.027793884277346,8.633012771606445,2.952353954315185
1614724743573,2021-03-02T22:39:52.283Z,71.39699999999999,14.222915649414062,7.901304721832275,2.8913784027099614
1614724743614,2021-03-02T22:39:52.285Z,71.438,5.259500980377197,0.21837776899337769,1.2450368404388428
1614724743653,2021-03-02T22:39:52.296Z,71.477,2.1497447490692143,-2.952353954315185,-0.6452070474624634
1614724743694,2021-03-02T22:39:52.298Z,71.518,2.51559853553772,-1.9767441749572756,-0.3403289914131165
1614724743735,2021-03-02T22:39:52.301Z,71.559,-4.1307430267333975,-5.635281085968018,1.7938172817230225
1614724743785,2021-03-02T22:39:52.312Z,71.609,-25.350255966186523,-26.306013107299805,11.366988182067873
1614724743825,2021-03-02T22:39:52.314Z,71.649,-35.53318405151367,-43.9279670715332,20.69625663757324
1614724743866,2021-03-02T22:39:52.325Z,71.69,-20.77708625793457,-28.37918281555176,4.110890865325929
1614724743905,2021-03-02T22:39:52.327Z,71.729,14.588769912719727,-10.757231712341307,5.574305534362793
1614724743946,2021-03-02T22:39:52.330Z,71.77,1.113159418106079,-1.7938172817230225,8.56210994720459
1614724743987,2021-03-02T22:39:52.340Z,71.811,-19.862451553344727,1.0110607147216797,12.708452224731445
1614724744027,2021-03-02T22:39:52.343Z,71.851,1.7838910818099976,3.6939876079559326,15.452354431152346
1614724744068,2021-03-02T22:39:52.345Z,71.892,48.43023300170898,4.669597148895264,9.659671783447266
1614724744107,2021-03-02T22:39:52.356Z,71.931,-5.2892799377441415,-5.818207740783691,3.01332950592041
1614724744148,2021-03-02T22:39:52.359Z,71.972,-7.667328357696532,-15.025524139404295,-0.40130460262298573
1614724744188,2021-03-02T22:39:52.370Z,72.012,-15.899036407470705,-19.47674369812012,-3.0842316150665283
1614724744229,2021-03-02T22:39:52.372Z,72.053,-0.4112308621406555,-2.281622171401977,-3.450085163116455
1614724744269,2021-03-02T22:39:52.387Z,72.093,11.53998851776123,8.023256301879883,-2.2305729389190674
1614724744310,2021-03-02T22:39:52.389Z,72.134,11.722915649414062,11.925695419311525,-0.2793533802032471
1614724744351,2021-03-02T22:39:52.400Z,72.175,11.905842781066895,10.218378067016602,-0.7671582102775574
1614724744390,2021-03-02T22:39:52.403Z,72.214,22.942426681518555,16.254962921142578,-1.9256949424743648
1614724744430,2021-03-02T22:39:52.405Z,72.25399999999999,10.198525428771973,4.974475383758545,-2.291548490524292
1614724744471,2021-03-02T22:39:52.415Z,72.295,3.7351107597351074,1.803743600845337,-1.1330119371414185
1614724744512,2021-03-02T22:39:52.431Z,72.336,-3.0331821441650386,-3.1352808475494385,-0.5232558250427246
1614724744551,2021-03-02T22:39:52.432Z,72.375,-3.6429381370544434,-3.501134395599365,-0.4622802138328552
1614724744592,2021-03-02T22:39:52.435Z,72.416,-0.8990357518196106,-1.3669880628585815,-0.7061826586723328
1614724744632,2021-03-02T22:39:52.446Z,72.456,0.7473057508468628,0.40130460262298573,-0.584231436252594
1614724744673,2021-03-02T22:39:52.448Z,72.497,1.966817855834961,0.7671582698822021,-0.8891094326972961
1614724744712,2021-03-02T22:39:52.450Z,72.536,3.1863300800323486,1.5598411560058594,-0.8281338810920715
1614724744753,2021-03-02T22:39:52.461Z,72.577,4.588769435882568,3.145207166671753,-0.8281338810920715
1614724744793,2021-03-02T22:39:52.464Z,72.617,11.905842781066895,9.120817184448242,-1.4378900527954102
1614724744834,2021-03-02T22:39:52.466Z,72.658,13.613160133361815,11.072036743164062,-0.6452070474624634
1614724744874,2021-03-02T22:39:52.477Z,72.69800000000001,7.942427635192871,7.657402515411378,0.08650028705596924
1614724744915,2021-03-02T22:39:52.479Z,72.73899999999999,3.7351107597351074,3.754963159561157,0.025524673983454704
1614724744954,2021-03-02T22:39:52.490Z,72.778,7.0887694358825675,5.279353618621826,-0.03545093536376953
1614724744995,2021-03-02T22:39:52.492Z,72.819,3.49120831489563,1.6208168268203735,-0.3403289914131165
1614724745035,2021-03-02T22:39:52.495Z,72.859,10.503403663635254,7.474475383758545,-0.4622802138328552
1614724745076,2021-03-02T22:39:52.505Z,72.9,3.5521838665008545,2.7183778285980225,-0.1574021577835083
1614724745117,2021-03-02T22:39:52.552Z,72.941,0.9302325248718262,1.0110607147216797,-0.21837776899337769
1614724745156,2021-03-02T22:39:52.554Z,72.98,5.320476531982422,5.950085163116455,0.14747589826583862
1614724745197,2021-03-02T22:39:52.565Z,73.021,0.07657402008771896,0.40130460262298573,-0.21837776899337769
1614724745237,2021-03-02T22:39:52.568Z,73.061,0.19852524995803836,0.09642654657363893,-0.2793533802032471
1614724745278,2021-03-02T22:39:52.570Z,73.102,0.19852524995803836,0.21837776899337769,-0.2793533802032471
1614724745317,2021-03-02T22:39:52.581Z,73.141,0.2595008611679077,0.40130460262298573,-0.03545093536376953
1614724745358,2021-03-02T22:39:52.584Z,73.182,0.2595008611679077,0.40130460262298573,-0.09642654657363893
1614724745398,2021-03-02T22:39:52.586Z,73.222,-1.7526942491531372,-1.2450368404388428,-0.09642654657363893
1614724745439,2021-03-02T22:39:52.597Z,73.263,-15.899036407470705,-12.647475242614744,-0.584231436252594
1614724745479,2021-03-02T22:39:52.599Z,73.303,-29.19172096252441,-25.51333045959473,-0.21837776899337769
1614724745520,2021-03-02T22:39:52.610Z,73.344,-21.142940521240234,-16.976743698120114,2.403573513031006
1614724745561,2021-03-02T22:39:52.612Z,73.385,-20.960012435913086,-17.0377197265625,1.6718660593032837
1614724745600,2021-03-02T22:39:52.615Z,73.42399999999999,-7.91123104095459,-11.976743698120115,1.8547929525375368
1614724745641,2021-03-02T22:39:52.626Z,73.465,-9.43562126159668,-8.135280609130861,-1.2549631595611572
1614724745681,2021-03-02T22:39:52.628Z,73.505,-9.43562126159668,-10.818207740783693,-2.0476460456848145
1614724745722,2021-03-02T22:39:52.630Z,73.546,-11.142938613891602,-9.598694801330566,-3.8769142627716064
1614724745761,2021-03-02T22:39:52.641Z,73.585,19.344865798950195,11.011061668395996,-1.8647193908691408
1614724745802,2021-03-02T22:39:52.644Z,73.626,3.430232524871826,2.535450935363769,-1.376914381980896
1614724745842,2021-03-02T22:39:52.646Z,73.666,9.649744987487793,6.43789005279541,-3.0842316150665283
1614724745883,2021-03-02T22:39:52.657Z,73.707,17.393646240234375,16.01106071472168,-2.4134998321533203
1614724745922,2021-03-02T22:39:52.659Z,73.74600000000001,11.1131591796875,9.120817184448242,-1.803743600845337
1614724745963,2021-03-02T22:39:52.670Z,73.78699999999999,7.515598773956299,5.950085163116455,-1.3159388303756714
1614724746003,2021-03-02T22:39:52.672Z,73.827,1.9058423042297363,1.6208168268203735,-0.9500851035118104
1614724746044,2021-03-02T22:39:52.675Z,73.868,1.4180374145507812,1.8647192716598509,-0.3403289914131165
1614724746084,2021-03-02T22:39:52.685Z,73.908,-2.48440170288086,-2.220646619796753,-0.40130460262298573
1614724746125,2021-03-02T22:39:52.688Z,73.949,1.6619398593902588,1.1330119371414185,-0.6452070474624634
1614724746166,2021-03-02T22:39:52.690Z,73.99,-1.020987033843994,-1.306012511253357,-0.21837776899337769
1614724746205,2021-03-02T22:39:52.701Z,74.029,1.1741349697113037,0.9500851035118104,-0.21837776899337769
1614724746246,2021-03-02T22:39:52.703Z,74.07,8.857062339782715,8.023256301879883,0.3304027318954468
1614724746286,2021-03-02T22:39:52.717Z,74.11,4.954622745513916,4.425694942474365,-0.1574021577835083
1614724746327,2021-03-02T22:39:52.719Z,74.15100000000001,11.1131591796875,9.425695419311523,0.7572320103645325
1614724746366,2021-03-02T22:39:52.721Z,74.19,1.113159418106079,0.584231436252594,0.5133295655250549
1614724746407,2021-03-02T22:39:52.732Z,74.23100000000001,6.722915649414063,6.742768287658691,1.123085618019104
1614724746447,2021-03-02T22:39:52.735Z,74.271,8.979013442993164,7.2305731773376465,1.2450368404388428
1614724746488,2021-03-02T22:39:52.745Z,74.312,-3.0331821441650386,-4.598695278167725,-0.5232558250427246
1614724746527,2021-03-02T22:39:52.747Z,74.351,8.796086311340332,4.303743839263916,-0.40130460262298573
1614724746568,2021-03-02T22:39:52.750Z,74.392,1.235110640525818,0.03545093536376953,-0.4622802138328552
