epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724741721,2021-03-02T22:39:51.145Z,69.542,-0.050730150192976,0.9416220188140868,-0.15549486875534058
1614724741761,2021-03-02T22:39:51.147Z,69.582,-0.048532884567976,0.9118368625640868,-0.15744799375534058
1614724741800,2021-03-02T22:39:51.158Z,69.62100000000001,-0.042673509567976,0.9164755344390868,-0.13742846250534058
1614724741840,2021-03-02T22:39:51.160Z,69.661,-0.056589525192976,0.9743368625640868,-0.15866869688034058
1614724741879,2021-03-02T22:39:51.163Z,69.7,-0.026071947067976,0.9482138156890868,-0.054664790630340576
1614724741919,2021-03-02T22:39:51.174Z,69.74,-0.1186012476682663,0.9196493625640868,-0.12912768125534058
1614724741958,2021-03-02T22:39:51.176Z,69.779,-0.1713356226682663,0.9145224094390868,-0.11154955625534058
1614724741998,2021-03-02T22:39:51.178Z,69.819,-0.1625465601682663,0.9399130344390868,-0.22336596250534055
1614724742037,2021-03-02T22:39:51.189Z,69.858,-0.1247047632932663,0.9237997531890868,-0.23532885313034055
1614724742077,2021-03-02T22:39:51.191Z,69.898,-0.0897926539182663,0.9372274875640868,-0.2612077593803406
1614724742116,2021-03-02T22:39:51.193Z,69.937,-0.0812477320432663,0.9401571750640868,-0.2631608843803406
1614724742158,2021-03-02T22:39:51.204Z,69.979,-0.058786790817976,0.8808310031890869,-0.21457690000534055
1614724742197,2021-03-02T22:39:51.207Z,70.018,-0.1283668726682663,0.9130575656890868,-0.18772143125534055
1614724742237,2021-03-02T22:39:51.218Z,70.058,-0.0714821070432663,0.8844931125640869,-0.17819994688034058
1614724742276,2021-03-02T22:39:51.220Z,70.097,-0.1395973414182663,0.9296591281890868,-0.12424486875534058
1614724742316,2021-03-02T22:39:51.222Z,70.137,-0.0646461695432663,0.9152548313140868,-0.17356127500534058
1614724742355,2021-03-02T22:39:51.234Z,70.176,-0.0907692164182663,0.9606649875640868,-0.15793627500534058
1614724742395,2021-03-02T22:39:51.236Z,70.21600000000001,-0.0875953882932663,0.9584677219390868,-0.20114916563034055
1614724742434,2021-03-02T22:39:51.238Z,70.255,-0.1002907007932663,0.9299032688140868,-0.19358080625534055
1614724742474,2021-03-02T22:39:51.249Z,70.295,-0.061716478317976,0.9018270969390868,-0.14963549375534058
1614724742513,2021-03-02T22:39:51.251Z,70.334,-0.0954078882932663,0.9404013156890868,-0.15476244688034058
1614724742553,2021-03-02T22:39:51.254Z,70.374,-0.0714821070432663,0.9413778781890868,-0.14597338438034058
1614724742594,2021-03-02T22:39:51.264Z,70.415,-0.0895485132932663,0.9128134250640868,-0.16526049375534058
1614724742634,2021-03-02T22:39:51.267Z,70.455,-0.1227516382932663,0.9489462375640868,-0.16770190000534058
1614724742673,2021-03-02T22:39:51.278Z,70.494,-0.0702614039182663,0.9352743625640868,-0.17990893125534058
1614724742713,2021-03-02T22:39:51.280Z,70.53399999999999,-0.1166481226682663,0.9164755344390868,-0.16477221250534058
1614724742752,2021-03-02T22:39:51.282Z,70.57300000000001,-0.0648903101682663,0.9667685031890868,-0.21945971250534055
1614724742792,2021-03-02T22:39:51.294Z,70.613,-0.0954078882932663,0.8852255344390869,-0.17478197813034058
1614724742831,2021-03-02T22:39:51.296Z,70.652,-0.0807594507932663,0.9213583469390868,-0.20432299375534055
1614724742871,2021-03-02T22:39:51.298Z,70.692,-0.1044410914182663,0.9328329563140868,-0.20627611875534055
1614724742910,2021-03-02T22:39:51.309Z,70.73100000000001,-0.0644020289182663,0.8962118625640869,-0.22751635313034055
1614724742950,2021-03-02T22:39:51.311Z,70.771,-0.054636400192976,0.8991415500640869,-0.19968432188034055
1614724742990,2021-03-02T22:39:51.313Z,70.811,-0.0888160914182663,0.9255087375640868,-0.20139330625534055
1614724743031,2021-03-02T22:39:51.324Z,70.852,-0.0692848414182663,0.9079306125640868,-0.23435229063034055
1614724743070,2021-03-02T22:39:51.326Z,70.891,-0.0783180445432663,0.9255087375640868,-0.22043627500534055
1614724743110,2021-03-02T22:39:51.338Z,70.931,-0.0941871851682663,0.9467489719390868,-0.23923510313034055
1614724743149,2021-03-02T22:39:51.340Z,70.97,-0.1132301539182663,0.8722860813140869,-0.21823900938034055
1614724743189,2021-03-02T22:39:51.342Z,71.01,-0.1161598414182663,0.9203817844390868,-0.23996752500534055
1614724743228,2021-03-02T22:39:51.353Z,71.04899999999999,-0.1317848414182663,0.9137899875640868,-0.22434252500534055
1614724743268,2021-03-02T22:39:51.356Z,71.089,-0.1183571070432663,0.9284384250640868,-0.2507097125053406
1614724743307,2021-03-02T22:39:51.358Z,71.128,-0.0875953882932663,0.9147665500640868,-0.2675554156303406
1614724743347,2021-03-02T22:39:51.369Z,71.168,-0.0736793726682663,0.8717978000640869,-0.2612077593803406
1614724743387,2021-03-02T22:39:51.371Z,71.208,-0.1254371851682663,0.8942587375640869,-0.23044604063034055
1614724743426,2021-03-02T22:39:51.374Z,71.247,-0.1415504664182663,0.9269735813140868,-0.2555925250053406
1614724743467,2021-03-02T22:39:51.384Z,71.288,-0.1085914820432663,0.8349325656890869,-0.23825854063034055
1614724743507,2021-03-02T22:39:51.386Z,71.328,-0.1400856226682663,0.9037802219390868,-0.19065111875534055
1614724743546,2021-03-02T22:39:51.388Z,71.367,-0.0678199976682663,0.9423544406890868,-0.2573015093803406
1614724743586,2021-03-02T22:39:51.400Z,71.407,-0.1017555445432663,0.8825399875640869,-0.2619401812553406
1614724743625,2021-03-02T22:39:51.402Z,71.446,-0.1166481226682663,0.8979208469390869,-0.22580736875534055
1614724743665,2021-03-02T22:39:51.413Z,71.486,-0.1183571070432663,0.9338095188140868,-0.2978288531303406
1614724743704,2021-03-02T22:39:51.417Z,71.525,-0.1247047632932663,0.9201376438140868,-0.24216479063034055
