epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724741638,2021-03-02T22:39:51.877Z,69.46600000000001,0.11063454300165176,0.9411954283714294,-0.14124645292758942
1614724741677,2021-03-02T22:39:51.888Z,69.505,0.10428688675165176,0.9443692564964294,-0.14222301542758942
1614724741717,2021-03-02T22:39:51.891Z,69.545,0.11136696487665176,0.9436368346214294,-0.13978160917758942
1614724741756,2021-03-02T22:39:51.892Z,69.584,0.11649391800165175,0.9419278502464294,-0.14417614042758942
1614724741796,2021-03-02T22:39:51.903Z,69.624,0.12284157425165175,0.9538907408714294,-0.12757457792758942
1614724741836,2021-03-02T22:39:51.906Z,69.664,0.13407205045223236,0.9565762877464294,-0.09339488297700882
1614724741875,2021-03-02T22:39:51.917Z,69.703,0.041298605501651764,0.8540372252464294,-0.09315074235200882
1614724741915,2021-03-02T22:39:51.919Z,69.743,0.12455055862665175,0.9009122252464294,-0.13172496855258942
1614724741954,2021-03-02T22:39:51.922Z,69.782,0.12186501175165175,0.9458341002464294,-0.17933239042758942
1614724741994,2021-03-02T22:39:51.933Z,69.822,0.12821267545223236,0.9673184752464294,-0.22327770292758944
1614724742033,2021-03-02T22:39:51.935Z,69.861,0.13578103482723236,0.9617032408714294,-0.23133434355258944
1614724742073,2021-03-02T22:39:51.937Z,69.90100000000001,0.17020486295223236,1.034701228141785,-0.16297496855258942
1614724742114,2021-03-02T22:39:51.949Z,69.942,0.11844704300165175,0.9604825377464294,-0.15784801542758942
1614724742153,2021-03-02T22:39:51.951Z,69.98100000000001,0.11039040237665176,0.9575528502464294,-0.12757457792758942
1614724742193,2021-03-02T22:39:51.963Z,70.021,0.09378883987665176,0.9499844908714294,-0.11561167985200882
1614724742233,2021-03-02T22:39:51.977Z,70.061,0.09915993362665176,0.9370450377464294,-0.09754527360200882
1614724742272,2021-03-02T22:39:51.980Z,70.1,0.10282204300165176,0.9150723814964294,-0.10901988297700882
1614724742312,2021-03-02T22:39:51.982Z,70.14,0.10306618362665176,0.9158048033714294,-0.07947886735200882
1614724742351,2021-03-02T22:39:51.993Z,70.179,0.12259743362665175,0.8948087096214294,-0.07117808610200882
1614724742391,2021-03-02T22:39:51.995Z,70.219,0.13626931607723236,0.9348477721214294,-0.10047496110200882
1614724742430,2021-03-02T22:39:51.998Z,70.258,0.09671852737665176,0.9460782408714294,-0.09290660172700882
1614724742470,2021-03-02T22:39:52.009Z,70.298,0.08792946487665176,0.9787930846214294,-0.07825816422700882
1614724742509,2021-03-02T22:39:52.010Z,70.337,0.11649391800165175,0.9599942564964294,-0.06360972672700882
1614724742550,2021-03-02T22:39:52.013Z,70.378,0.10306618362665176,0.9280118346214294,-0.04383433982729912
1614724742590,2021-03-02T22:39:52.024Z,70.418,0.10941383987665176,0.9653653502464294,-0.04188121482729912
1614724742630,2021-03-02T22:39:52.026Z,70.458,0.09403298050165176,0.9534024596214294,-0.05091441795229912
1614724742669,2021-03-02T22:39:52.037Z,70.497,0.10599587112665176,0.9416837096214294,-0.022105824202299118
