epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724741834,2021-03-02T22:40:02.811Z,69.64399999999999,-13.075111389160154,-28.881650924682614,-5.467017650604248
1614724741875,2021-03-02T22:40:02.812Z,69.685,-16.672670364379886,-36.56457901000977,1.0573725700378418
1614724741914,2021-03-02T22:40:02.828Z,69.72399999999999,-13.136086463928224,-42.54019165039063,9.776884078979492
1614724741954,2021-03-02T22:40:02.842Z,69.764,-13.623891830444336,-44.36945724487305,11.118348121643066
1614724741993,2021-03-02T22:40:02.856Z,69.803,-6.062915802001952,-12.967018127441404,11.484201431274414
1614724742033,2021-03-02T22:40:02.871Z,69.843,3.1444013118743896,9.289079666137695,-0.22311531007289886
1614724742073,2021-03-02T22:40:02.885Z,69.883,7.5346455574035645,13.374445915222168,-2.7231152057647705
1614724742114,2021-03-02T22:40:02.888Z,69.92399999999999,6.376108646392822,16.423227310180664,-4.369456768035889
1614724742153,2021-03-02T22:40:02.902Z,69.96300000000001,4.729767322540283,19.16712951660156,-4.796286106109619
1614724742193,2021-03-02T22:40:02.917Z,70.003,2.717571973800659,13.923226356506348,-2.7231152057647705
1614724742232,2021-03-02T22:40:02.931Z,70.042,0.5224501490592957,11.972006797790527,-2.2353103160858154
1614724742272,2021-03-02T22:40:02.946Z,70.082,-0.8799889087677002,0.9963968396186828,-1.4426275491714478
1614724742313,2021-03-02T22:40:02.947Z,70.123,-3.5019402503967285,-16.686529159545902,0.5695676207542419
1614724742352,2021-03-02T22:40:02.962Z,70.16199999999999,-10.819013595581056,-44.55238723754883,2.215909242630005
1614724742392,2021-03-02T22:40:02.977Z,70.202,-14.477550506591795,-60.345069885253906,5.020787239074707
1614724742431,2021-03-02T22:40:02.991Z,70.241,-15.514135360717773,-71.3206787109375,4.411031246185303
1614724742471,2021-03-02T22:40:03.006Z,70.281,-14.660476684570312,-76.5645751953125,-0.1011640802025795
1614724742512,2021-03-02T22:40:03.021Z,70.322,-12.831209182739258,-74.24750518798828,3.8012750148773193
1614724742552,2021-03-02T22:40:03.023Z,70.362,-14.477550506591795,-72.11335754394531,8.069567680358888
1614724742591,2021-03-02T22:40:03.067Z,70.40100000000001,-14.965354919433596,-65.52799224853516,10.020787239074707
1614724742631,2021-03-02T22:40:03.081Z,70.441,-14.538525581359865,-59.55238723754883,10.752493858337402
1614724742670,2021-03-02T22:40:03.095Z,70.48,-12.709257125854492,-51.99140930175781,10.325665473937988
1614724742710,2021-03-02T22:40:03.098Z,70.52,-14.904379844665527,-59.18653106689453,3.984201908111572
1614724742751,2021-03-02T22:40:03.113Z,70.561,-22.58730506896973,-72.5401840209961,-3.69872522354126
1614724742790,2021-03-02T22:40:03.127Z,70.6,-26.9775505065918,-74.61335754394531,-11.38165283203125
1614724742830,2021-03-02T22:40:03.141Z,70.64,-23.379987716674805,-67.96701812744139,-6.320676326751709
1614724742869,2021-03-02T22:40:03.156Z,70.679,-36.48974609375,-76.13774871826172,-12.723115921020508
1614724742909,2021-03-02T22:40:03.171Z,70.719,-38.31901550292969,-72.17433166503906,-22.72311592102051
1614724742950,2021-03-02T22:40:03.173Z,70.76,-35.14828491210937,-64.61335754394531,-14.613359451293945
1614724742990,2021-03-02T22:40:03.187Z,70.8,-21.85559844970703,-41.442630767822266,-20.284090042114254
1614724743029,2021-03-02T22:40:03.201Z,70.839,-15.270233154296875,-31.86945724487305,-15.40604305267334
1614724743069,2021-03-02T22:40:03.216Z,70.87899999999999,-15.514135360717773,-30.83287048339844,-11.442627906799315
1614724743108,2021-03-02T22:40:03.230Z,70.918,-12.953160285949707,-27.479211807250977,-10.893847465515137
1614724743148,2021-03-02T22:40:03.233Z,70.958,-8.806818008422852,-28.02799224853516,-5.527993202209473
1614724743189,2021-03-02T22:40:03.247Z,70.999,-5.940964698791504,-28.63774871826172,-2.845066547393799
1614724743228,2021-03-02T22:40:03.262Z,71.038,-4.965354919433594,-32.17433547973633,-3.27189564704895
1614724743268,2021-03-02T22:40:03.276Z,71.078,-2.8312084674835205,-38.45482635498047,-5.710920333862305
1614724743307,2021-03-02T22:40:03.291Z,71.117,-4.599501132965088,-43.698726654052734,-6.62555456161499
1614724743347,2021-03-02T22:40:03.293Z,71.157,-4.233647346496582,-44.003604888916016,-5.954822540283202
1614724743388,2021-03-02T22:40:03.307Z,71.19800000000001,-2.343403577804565,-39.06457901000977,-5.832871437072754
1614724743428,2021-03-02T22:40:03.322Z,71.238,-2.2214524745941158,-31.442626953125,-5.284090995788574
1614724743467,2021-03-02T22:40:03.336Z,71.277,-4.3555989265441895,-29.308481216430664,-3.8816518783569336
1614724743507,2021-03-02T22:40:03.351Z,71.317,-5.026330471038818,-26.56457901000977,-3.332871437072754
1614724743546,2021-03-02T22:40:03.366Z,71.35600000000001,-3.928769588470459,-22.05238342285156,-4.308481216430663
1614724743587,2021-03-02T22:40:03.368Z,71.39699999999999,-4.1726717948913565,-22.29628562927246,-4.67433500289917
1614724743627,2021-03-02T22:40:03.382Z,71.437,-2.648281574249268,-25.284090042114254,-4.918237209320068
1614724743666,2021-03-02T22:40:03.397Z,71.476,-4.538525581359863,-28.454822540283203,-7.967017650604247
1614724743706,2021-03-02T22:40:03.411Z,71.516,-1.3677937984466553,-36.99140930175781,-6.503602981567383
1614724743745,2021-03-02T22:40:03.425Z,71.555,0.6444013714790344,-48.08897018432617,-4.125554084777832
1614724743785,2021-03-02T22:40:03.427Z,71.595,-2.892184019088745,-53.08897018432617,-4.7353105545043945
1614724743826,2021-03-02T22:40:03.442Z,71.63600000000001,1.1322062015533447,-53.63775253295898,-4.796286106109619
1614724743865,2021-03-02T22:40:03.457Z,71.675,2.5346453189849854,-53.51580047607422,-3.820676326751709
1614724743905,2021-03-02T22:40:03.471Z,71.715,3.449279308319092,-41.198726654052734,-2.967017650604248
1614724743945,2021-03-02T22:40:03.485Z,71.755,2.0468404293060303,-24.79628562927246,-1.9304324388504028
1614724743984,2021-03-02T22:40:03.500Z,71.794,1.4370841979980469,-8.698725700378418,-0.4670177400112152
1614724744025,2021-03-02T22:40:03.502Z,71.835,-0.3312084376811981,1.6061530113220217,0.4476164281368256
1614724744065,2021-03-02T22:40:03.517Z,71.875,-1.3677937984466553,3.3134701251983643,0.9354212880134584
1614724744104,2021-03-02T22:40:03.531Z,71.914,-1.6116962432861328,5.2646894454956055,2.032982349395752
1614724744144,2021-03-02T22:40:03.546Z,71.954,-2.770232915878296,12.45981216430664,0.14273835718631744
1614724744183,2021-03-02T22:40:03.560Z,71.993,-3.806818246841431,15.569567680358887,-1.6865299940109253
1614724744224,2021-03-02T22:40:03.563Z,72.03399999999999,-3.562915802001953,11.48420238494873,-1.2597006559371948
1614724744264,2021-03-02T22:40:03.577Z,72.074,-2.40437912940979,6.057372570037843,-0.04018847271800041
1614724744303,2021-03-02T22:40:03.592Z,72.113,-1.1848670244216921,4.715909004211426,0.08176275342702866
1614724744343,2021-03-02T22:40:03.606Z,72.153,-0.14828160405158994,2.3988358974456787,0.3866408169269562
1614724744383,2021-03-02T22:40:03.621Z,72.193,0.5224501490592957,0.3256652057170868,0.14273835718631744
1614724744422,2021-03-02T22:40:03.623Z,72.232,0.9492793679237366,-4.979213237762451,0.3866408169269562
1614724744463,2021-03-02T22:40:03.638Z,72.273,0.8273282051086426,-6.503603458404541,0.3256652057170868
1614724744503,2021-03-02T22:40:03.652Z,72.313,0.5224501490592957,-8.210920333862305,-0.04018847271800041
1614724744542,2021-03-02T22:40:03.666Z,72.352,0.5224501490592957,-5.8938469886779785,0.08176275342702866
1614724744582,2021-03-02T22:40:03.680Z,72.392,-0.08730598539113997,-1.74750554561615,-0.5889689922332764
1614724744621,2021-03-02T22:40:03.695Z,72.431,-0.3921840488910675,-0.6499446034431458,-0.4060421288013458
1614724744662,2021-03-02T22:40:03.698Z,72.472,-0.5141352415084839,0.4476164281368256,-0.22311531007289886
1614724744702,2021-03-02T22:40:03.711Z,72.512,-0.697062075138092,3.496396780014038,-0.7109202146530151
1614724744741,2021-03-02T22:40:03.726Z,72.551,-0.8190132975578308,6.545177459716798,-0.7109202146530151
1614724744781,2021-03-02T22:40:03.740Z,72.59100000000001,-1.2458425760269165,8.313469886779785,-1.1987251043319702
1614724744821,2021-03-02T22:40:03.743Z,72.631,-0.697062075138092,4.898836135864258,-0.649944543838501
1614724744862,2021-03-02T22:40:03.757Z,72.672,-0.14828160405158994,2.886640787124634,-0.04018847271800041
1614724744901,2021-03-02T22:40:03.771Z,72.711,-0.5141352415084839,2.3988358974456787,-0.7109202146530151
1614724744941,2021-03-02T22:40:03.786Z,72.751,-0.27023282647132874,1.2402993440628052,-0.5889689922332764
1614724744980,2021-03-02T22:40:03.800Z,72.79,0.15659645199775696,2.4598114490509038,-0.4670177400112152
1614724745020,2021-03-02T22:40:03.802Z,72.83,0.21757206320762634,-0.22311531007289886,0.6915188431739807
1614724745059,2021-03-02T22:40:03.817Z,72.869,-0.08730598539113997,-0.4060421288013458,0.3256652057170868
1614724745100,2021-03-02T22:40:03.832Z,72.91,-0.14828160405158994,0.3256652057170868,-0.4060421288013458
1614724745140,2021-03-02T22:40:03.846Z,72.95,-0.14828160405158994,-0.9548226594924928,-0.04018847271800041
1614724745179,2021-03-02T22:40:03.860Z,72.98899999999999,-0.026330377906560898,-1.0157982110977173,0.14273835718631744
1614724745219,2021-03-02T22:40:03.875Z,73.029,-0.026330377906560898,0.14273835718631744,0.08176275342702866
1614724745259,2021-03-02T22:40:03.878Z,73.069,-0.026330377906560898,-0.7718958258628845,0.2646895945072174
1614724745300,2021-03-02T22:40:03.892Z,73.11,0.3395232856273651,-2.0523836612701416,0.7524944543838501
1614724745339,2021-03-02T22:40:03.906Z,73.149,0.21757206320762634,-1.3206762075424194,0.3866408169269562
1614724745379,2021-03-02T22:40:03.921Z,73.189,0.2785476744174957,-1.3816518783569336,0.3256652057170868
1614724745418,2021-03-02T22:40:03.936Z,73.22800000000001,0.21757206320762634,-1.3816518783569336,0.08176275342702866
1614724745458,2021-03-02T22:40:03.938Z,73.268,0.03464523330330849,-0.8938470482826233,-0.5279933214187622
1614724745499,2021-03-02T22:40:03.952Z,73.309,0.2785476744174957,-1.3816518783569336,-0.16213969886302948
1614724745538,2021-03-02T22:40:03.967Z,73.348,0.5224501490592957,-1.0157982110977173,-0.1011640802025795
1614724745578,2021-03-02T22:40:03.981Z,73.388,0.583425760269165,-2.6011641025543213,0.02078714035451412
1614724745617,2021-03-02T22:40:03.995Z,73.42699999999999,0.6444013714790344,-3.5767738819122314,-0.22311531007289886
1614724745657,2021-03-02T22:40:03.998Z,73.467,0.4004988968372345,-4.0645785331726065,-0.1011640802025795
1614724745697,2021-03-02T22:40:04.013Z,73.507,0.5224501490592957,-3.69872522354126,-0.1011640802025795
1614724745738,2021-03-02T22:40:04.057Z,73.548,0.21757206320762634,-1.9304323196411133,-0.04018847271800041
1614724745777,2021-03-02T22:40:04.072Z,73.587,-0.20925721526145932,0.08176275342702866,0.02078714035451412
1614724745817,2021-03-02T22:40:04.086Z,73.627,-0.3312084376811981,1.423226237297058,-0.1011640802025795
1614724745856,2021-03-02T22:40:04.101Z,73.666,-0.27023282647132874,2.2768845558166504,0.14273835718631744
1614724745896,2021-03-02T22:40:04.103Z,73.706,-0.20925721526145932,2.093957901000977,-0.1011640802025795
1614724745937,2021-03-02T22:40:04.118Z,73.747,-0.27023282647132874,0.8134700655937195,-0.22311531007289886
1614724745976,2021-03-02T22:40:04.132Z,73.786,-0.08730598539113997,0.08176275342702866,-0.22311531007289886
1614724746016,2021-03-02T22:40:04.146Z,73.82600000000001,-0.27023282647132874,0.6915188431739807,-0.4060421288013458
1614724746055,2021-03-02T22:40:04.160Z,73.865,-0.026330377906560898,0.8744456171989441,0.14273835718631744
1614724746095,2021-03-02T22:40:04.175Z,73.905,-0.14828160405158994,0.8134700655937195,-0.1011640802025795
1614724746136,2021-03-02T22:40:04.177Z,73.946,0.03464523330330849,-0.8328714370727539,0.2646895945072174
1614724746176,2021-03-02T22:40:04.192Z,73.986,-0.026330377906560898,-0.4060421288013458,0.2646895945072174
1614724746215,2021-03-02T22:40:04.206Z,74.025,-0.20925721526145932,1.6061530113220217,0.20371396839618686
1614724746255,2021-03-02T22:40:04.221Z,74.065,-0.3921840488910675,2.703713893890381,0.08176275342702866
1614724746294,2021-03-02T22:40:04.235Z,74.104,-0.5141352415084839,3.923226356506348,0.20371396839618686
1614724746335,2021-03-02T22:40:04.238Z,74.145,-0.5751108527183533,6.30127477645874,-0.04018847271800041
1614724746375,2021-03-02T22:40:04.252Z,74.185,-0.697062075138092,7.398836135864258,-0.4060421288013458
1614724746414,2021-03-02T22:40:04.267Z,74.22399999999999,-0.7580376863479614,3.374445676803589,0.02078714035451412
1614724746454,2021-03-02T22:40:04.281Z,74.264,0.4004988968372345,-3.0889689922332764,1.0573725700378418
1614724746493,2021-03-02T22:40:04.296Z,74.303,0.09562084823846816,-0.5889689922332764,0.20371396839618686
1614724746533,2021-03-02T22:40:04.298Z,74.343,-0.5751108527183533,3.2524943351745605,-0.5889689922332764
1614724746574,2021-03-02T22:40:04.313Z,74.384,-0.4531596601009369,2.2768845558166504,-0.5889689922332764
1614724746614,2021-03-02T22:40:04.327Z,74.42399999999999,-0.20925721526145932,1.0573725700378418,-0.4060421288013458
1614724746653,2021-03-02T22:40:04.341Z,74.46300000000001,0.03464523330330849,0.2646895945072174,-0.22311531007289886
1614724746693,2021-03-02T22:40:04.356Z,74.503,0.15659645199775696,-0.7109202146530151,-0.22311531007289886
1614724746732,2021-03-02T22:40:04.371Z,74.542,0.15659645199775696,-1.0767738819122314,-0.34506651759147644
1614724746773,2021-03-02T22:40:04.372Z,74.583,0.21757206320762634,-1.6865298748016355,-0.28409090638160706
1614724746813,2021-03-02T22:40:04.387Z,74.623,0.2785476744174957,-2.0523836612701416,-0.22311531007289886
1614724746852,2021-03-02T22:40:04.402Z,74.66199999999999,0.03464523330330849,-0.5279933810234071,-0.4060421288013458
1614724746892,2021-03-02T22:40:04.416Z,74.702,-0.026330377906560898,-0.34506651759147644,-0.4670177400112152
1614724746931,2021-03-02T22:40:04.430Z,74.741,0.03464523330330849,-0.8328714370727539,-0.28409090638160706
1614724746972,2021-03-02T22:40:04.432Z,74.782,0.15659645199775696,-0.6499446034431458,-0.16213969886302948
1614724747012,2021-03-02T22:40:04.448Z,74.822,0.15659645199775696,-0.8328714370727539,-0.04018847271800041
1614724747052,2021-03-02T22:40:04.462Z,74.862,0.09562084823846816,-0.34506651759147644,-0.1011640802025795
1614724747091,2021-03-02T22:40:04.477Z,74.90100000000001,0.03464523330330849,-0.04018847271800041,0.02078714035451412
1614724747131,2021-03-02T22:40:04.491Z,74.941,-0.026330377906560898,-0.28409090638160706,-0.22311531007289886
1614724747170,2021-03-02T22:40:04.506Z,74.98,0.03464523330330849,0.14273835718631744,-0.34506651759147644
1614724747211,2021-03-02T22:40:04.520Z,75.021,-0.026330377906560898,0.5695676207542419,-0.1011640802025795
1614724747251,2021-03-02T22:40:04.523Z,75.061,0.03464523330330849,0.20371396839618686,-0.04018847271800041
