epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724743063,2021-03-02T22:40:05.103Z,70.846,99453.05794270831
1614724743103,2021-03-02T22:40:05.119Z,70.88600000000001,99453.05794270831
1614724743142,2021-03-02T22:40:05.133Z,70.925,99453.05794270831
1614724743183,2021-03-02T22:40:05.147Z,70.96600000000001,99453.05794270831
1614724743223,2021-03-02T22:40:05.162Z,71.006,99453.05794270831
1614724743264,2021-03-02T22:40:05.177Z,71.047,99453.05794270831
1614724743303,2021-03-02T22:40:05.179Z,71.086,99453.05794270831
1614724743344,2021-03-02T22:40:05.193Z,71.127,99453.05794270831
1614724743384,2021-03-02T22:40:05.208Z,71.167,99453.05794270831
1614724743423,2021-03-02T22:40:05.222Z,71.206,99453.05794270831
1614724743464,2021-03-02T22:40:05.237Z,71.247,99453.05794270831
1614724743504,2021-03-02T22:40:05.239Z,71.28699999999999,99453.05794270831
1614724743545,2021-03-02T22:40:05.254Z,71.328,99453.05794270831
1614724743585,2021-03-02T22:40:05.269Z,71.368,99453.05794270831
1614724743624,2021-03-02T22:40:05.283Z,71.407,99453.05794270831
1614724743665,2021-03-02T22:40:05.297Z,71.44800000000001,99453.05794270831
1614724743705,2021-03-02T22:40:05.312Z,71.488,99453.83919270831
1614724743746,2021-03-02T22:40:05.327Z,71.529,99453.83919270831
1614724743785,2021-03-02T22:40:05.329Z,71.568,99453.83919270831
1614724743826,2021-03-02T22:40:05.343Z,71.609,99453.83919270831
1614724743866,2021-03-02T22:40:05.358Z,71.649,99453.83919270831
1614724743907,2021-03-02T22:40:05.372Z,71.69,99453.83919270831
1614724743957,2021-03-02T22:40:05.387Z,71.74,99453.83919270831
1614724743996,2021-03-02T22:40:05.389Z,71.779,99453.83919270831
1614724744046,2021-03-02T22:40:05.417Z,71.829,99453.05794270831
1614724744087,2021-03-02T22:40:05.419Z,71.87,99453.83919270831
1614724744126,2021-03-02T22:40:05.433Z,71.90899999999999,99453.83919270831
1614724744168,2021-03-02T22:40:05.447Z,71.95100000000001,99454.54231770831
1614724744207,2021-03-02T22:40:05.462Z,71.99,99454.54231770831
1614724744247,2021-03-02T22:40:05.464Z,72.03,99454.54231770831
1614724744288,2021-03-02T22:40:05.478Z,72.071,99454.54231770831
1614724744327,2021-03-02T22:40:05.493Z,72.11,99453.83919270831
1614724744368,2021-03-02T22:40:05.508Z,72.15100000000001,99453.83919270831
1614724744408,2021-03-02T22:40:05.522Z,72.191,99453.83919270831
1614724744447,2021-03-02T22:40:05.537Z,72.23,99453.83919270831
1614724744488,2021-03-02T22:40:05.552Z,72.271,99453.83919270831
1614724744528,2021-03-02T22:40:05.554Z,72.311,99453.83919270831
1614724744569,2021-03-02T22:40:05.568Z,72.352,99453.83919270831
1614724744608,2021-03-02T22:40:05.582Z,72.391,99453.83919270831
1614724744649,2021-03-02T22:40:05.597Z,72.432,99454.54231770831
1614724744689,2021-03-02T22:40:05.612Z,72.472,99454.54231770831
1614724744729,2021-03-02T22:40:05.614Z,72.512,99454.54231770831
1614724744770,2021-03-02T22:40:05.657Z,72.553,99454.54231770831
1614724744809,2021-03-02T22:40:05.672Z,72.592,99453.83919270831
1614724744850,2021-03-02T22:40:05.687Z,72.633,99453.83919270831
1614724744890,2021-03-02T22:40:05.702Z,72.673,99454.54231770831
1614724744929,2021-03-02T22:40:05.704Z,72.712,99454.54231770831
1614724744970,2021-03-02T22:40:05.718Z,72.753,99453.83919270831
1614724745010,2021-03-02T22:40:05.732Z,72.793,99453.83919270831
1614724745051,2021-03-02T22:40:05.747Z,72.834,99453.05794270831
1614724745090,2021-03-02T22:40:05.762Z,72.873,99453.05794270831
1614724745131,2021-03-02T22:40:05.764Z,72.914,99454.54231770831
1614724745171,2021-03-02T22:40:05.778Z,72.954,99454.54231770831
1614724745212,2021-03-02T22:40:05.793Z,72.995,99454.54231770831
1614724745262,2021-03-02T22:40:05.809Z,73.045,99454.54231770831
1614724745301,2021-03-02T22:40:05.822Z,73.084,99454.54231770831
1614724745342,2021-03-02T22:40:05.837Z,73.125,99454.54231770831
1614724745382,2021-03-02T22:40:05.852Z,73.165,99454.54231770831
1614724745421,2021-03-02T22:40:05.854Z,73.204,99454.54231770831
1614724745462,2021-03-02T22:40:05.868Z,73.245,99454.54231770831
1614724745502,2021-03-02T22:40:05.883Z,73.285,99454.54231770831
1614724745543,2021-03-02T22:40:05.897Z,73.32600000000001,99454.54231770831
1614724745583,2021-03-02T22:40:05.912Z,73.366,99454.54231770831
1614724745622,2021-03-02T22:40:05.914Z,73.405,99454.54231770831
1614724745663,2021-03-02T22:40:05.929Z,73.446,99455.24544270831
1614724745703,2021-03-02T22:40:05.943Z,73.486,99455.24544270831
1614724745744,2021-03-02T22:40:05.958Z,73.527,99455.24544270831
1614724745783,2021-03-02T22:40:05.972Z,73.566,99455.24544270831
1614724745824,2021-03-02T22:40:05.987Z,73.607,99455.24544270831
1614724745864,2021-03-02T22:40:06.002Z,73.64699999999999,99455.24544270831
1614724745903,2021-03-02T22:40:06.004Z,73.686,99455.24544270831
1614724745944,2021-03-02T22:40:06.018Z,73.727,99455.24544270831
1614724745984,2021-03-02T22:40:06.033Z,73.767,99455.24544270831
1614724746025,2021-03-02T22:40:06.047Z,73.808,99455.24544270831
1614724746064,2021-03-02T22:40:06.062Z,73.847,99455.24544270831
1614724746104,2021-03-02T22:40:06.077Z,73.887,99455.24544270831
1614724746145,2021-03-02T22:40:06.092Z,73.928,99455.24544270831
1614724746185,2021-03-02T22:40:06.094Z,73.968,99455.24544270831
1614724746226,2021-03-02T22:40:06.108Z,74.009,99455.24544270831
1614724746265,2021-03-02T22:40:06.123Z,74.048,99455.24544270831
1614724746306,2021-03-02T22:40:06.137Z,74.089,99455.24544270831
1614724746346,2021-03-02T22:40:06.152Z,74.12899999999999,99455.24544270831
1614724746385,2021-03-02T22:40:06.154Z,74.168,99455.24544270831
1614724746426,2021-03-02T22:40:06.169Z,74.209,99455.24544270831
1614724746476,2021-03-02T22:40:06.183Z,74.259,99455.24544270831
1614724746517,2021-03-02T22:40:06.198Z,74.3,99455.24544270831
1614724746567,2021-03-02T22:40:06.212Z,74.35,99455.24544270831
1614724746606,2021-03-02T22:40:06.228Z,74.389,99455.24544270831
1614724746647,2021-03-02T22:40:06.242Z,74.43,99455.24544270831
1614724746687,2021-03-02T22:40:06.257Z,74.47,99454.54231770831
1614724746727,2021-03-02T22:40:06.272Z,74.51,99454.54231770831
1614724746768,2021-03-02T22:40:06.274Z,74.551,99454.54231770831
1614724746807,2021-03-02T22:40:06.288Z,74.59,99454.54231770831
1614724746848,2021-03-02T22:40:06.302Z,74.631,99454.54231770831
1614724746888,2021-03-02T22:40:06.317Z,74.671,99454.54231770831
1614724746927,2021-03-02T22:40:06.332Z,74.71,99454.54231770831
1614724746968,2021-03-02T22:40:06.334Z,74.751,99454.54231770831
1614724747008,2021-03-02T22:40:06.348Z,74.791,99454.54231770831
1614724747049,2021-03-02T22:40:06.363Z,74.832,99454.54231770831
1614724747088,2021-03-02T22:40:06.377Z,74.87100000000001,99454.54231770831
1614724747129,2021-03-02T22:40:06.392Z,74.91199999999999,99454.54231770831
1614724747169,2021-03-02T22:40:06.394Z,74.952,99454.54231770831
1614724747209,2021-03-02T22:40:06.409Z,74.992,99454.54231770831
1614724747250,2021-03-02T22:40:06.423Z,75.033,99454.54231770831
1614724747289,2021-03-02T22:40:06.437Z,75.072,99454.54231770831
1614724747330,2021-03-02T22:40:06.452Z,75.113,99454.54231770831
1614724747370,2021-03-02T22:40:06.467Z,75.153,99454.54231770831
1614724747409,2021-03-02T22:40:06.469Z,75.192,99454.54231770831
1614724747450,2021-03-02T22:40:06.483Z,75.233,99454.54231770831
1614724747490,2021-03-02T22:40:06.497Z,75.273,99454.54231770831
1614724747531,2021-03-02T22:40:06.513Z,75.314,99454.54231770831
1614724747570,2021-03-02T22:40:06.527Z,75.35300000000001,99454.54231770831
1614724747611,2021-03-02T22:40:06.542Z,75.39399999999999,99454.54231770831
1614724747651,2021-03-02T22:40:06.544Z,75.434,99454.54231770831
1614724747690,2021-03-02T22:40:06.559Z,75.473,99454.54231770831
1614724747731,2021-03-02T22:40:06.573Z,75.514,99454.54231770831
1614724747771,2021-03-02T22:40:06.587Z,75.554,99454.54231770831
1614724747812,2021-03-02T22:40:06.602Z,75.595,99454.54231770831
1614724747852,2021-03-02T22:40:06.617Z,75.635,99454.54231770831
1614724747893,2021-03-02T22:40:06.632Z,75.676,99455.24544270831
1614724747932,2021-03-02T22:40:06.677Z,75.715,99455.24544270831
1614724747972,2021-03-02T22:40:06.692Z,75.755,99455.24544270831
1614724748013,2021-03-02T22:40:06.694Z,75.796,99455.24544270831
1614724748052,2021-03-02T22:40:06.709Z,75.835,99455.24544270831
1614724748093,2021-03-02T22:40:06.723Z,75.876,99455.24544270831
1614724748133,2021-03-02T22:40:06.738Z,75.916,99455.24544270831
1614724748172,2021-03-02T22:40:06.753Z,75.955,99455.24544270831
1614724748213,2021-03-02T22:40:06.768Z,75.99600000000001,99455.24544270831
1614724748253,2021-03-02T22:40:06.783Z,76.036,99455.24544270831
1614724748294,2021-03-02T22:40:06.797Z,76.077,99455.24544270831
1614724748334,2021-03-02T22:40:06.812Z,76.117,99455.24544270831
1614724748373,2021-03-02T22:40:06.827Z,76.156,99455.24544270831
1614724748414,2021-03-02T22:40:06.829Z,76.197,99455.24544270831
1614724748454,2021-03-02T22:40:06.843Z,76.237,99455.24544270831
1614724748495,2021-03-02T22:40:06.857Z,76.278,99455.24544270831
1614724748534,2021-03-02T22:40:06.872Z,76.317,99455.24544270831
1614724748575,2021-03-02T22:40:06.887Z,76.358,99455.24544270831
1614724748615,2021-03-02T22:40:06.889Z,76.398,99454.54231770831
1614724748654,2021-03-02T22:40:06.903Z,76.437,99454.54231770831
1614724748695,2021-03-02T22:40:06.918Z,76.47800000000001,99454.54231770831
1614724748735,2021-03-02T22:40:06.932Z,76.518,99454.54231770831
