epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724741721,2021-03-02T22:39:51.145Z,69.542,-4.973610877990723,-27.97500038146973,13.947221755981445
1614724741761,2021-03-02T22:39:51.147Z,69.582,-3.9111111164093018,-27.66250038146973,13.947221755981445
1614724741800,2021-03-02T22:39:51.158Z,69.62100000000001,-3.9111111164093018,-26.53750038146973,14.759721755981445
1614724741840,2021-03-02T22:39:51.160Z,69.661,-3.5361111164093018,-27.66250038146973,13.572221755981445
1614724741879,2021-03-02T22:39:51.163Z,69.7,-4.2861108779907235,-26.91250038146973,12.759721755981445
1614724741919,2021-03-02T22:39:51.174Z,69.74,-3.5361111164093018,-26.53750038146973,14.384721755981445
1614724741958,2021-03-02T22:39:51.176Z,69.779,-3.9111111164093018,-27.28750038146973,14.384721755981445
1614724741998,2021-03-02T22:39:51.178Z,69.819,-4.2861108779907235,-29.10000038146973,14.384721755981445
1614724742037,2021-03-02T22:39:51.189Z,69.858,-4.598610877990723,-46.537498474121094,15.572221755981445
1614724742077,2021-03-02T22:39:51.191Z,69.898,-3.1611111164093018,-25.78750038146973,14.759721755981445
1614724742116,2021-03-02T22:39:51.193Z,69.937,-3.9111111164093018,-27.28750038146973,15.572221755981445
1614724742158,2021-03-02T22:39:51.204Z,69.979,-4.598610877990723,-27.28750038146973,14.759721755981445
1614724742197,2021-03-02T22:39:51.207Z,70.018,-4.598610877990723,-26.16250038146973,14.759721755981445
1614724742237,2021-03-02T22:39:51.218Z,70.058,-3.9111111164093018,-27.28750038146973,14.384721755981445
1614724742276,2021-03-02T22:39:51.220Z,70.097,-3.5361111164093018,-27.97500038146973,13.947221755981445
1614724742316,2021-03-02T22:39:51.222Z,70.137,-4.973610877990723,-26.91250038146973,14.384721755981445
1614724742355,2021-03-02T22:39:51.234Z,70.176,-3.1611111164093018,-27.97500038146973,13.572221755981445
1614724742395,2021-03-02T22:39:51.236Z,70.21600000000001,-4.973610877990723,-27.97500038146973,14.384721755981445
1614724742434,2021-03-02T22:39:51.238Z,70.255,-4.598610877990723,-26.91250038146973,13.134721755981445
1614724742474,2021-03-02T22:39:51.249Z,70.295,-4.598610877990723,-26.16250038146973,15.572221755981445
1614724742513,2021-03-02T22:39:51.251Z,70.334,-4.598610877990723,-27.97500038146973,13.134721755981445
1614724742553,2021-03-02T22:39:51.254Z,70.374,-2.4111111164093018,-26.16250038146973,13.572221755981445
1614724742594,2021-03-02T22:39:51.264Z,70.415,-4.2861108779907235,-45.787498474121094,13.947221755981445
1614724742634,2021-03-02T22:39:51.267Z,70.455,-4.2861108779907235,-27.28750038146973,13.134721755981445
1614724742673,2021-03-02T22:39:51.278Z,70.494,-4.598610877990723,-26.91250038146973,13.572221755981445
1614724742713,2021-03-02T22:39:51.280Z,70.53399999999999,-4.2861108779907235,-26.16250038146973,13.134721755981445
1614724742752,2021-03-02T22:39:51.282Z,70.57300000000001,-4.598610877990723,-26.53750038146973,13.572221755981445
1614724742792,2021-03-02T22:39:51.294Z,70.613,-4.2861108779907235,-28.72500038146973,15.197221755981445
1614724742831,2021-03-02T22:39:51.296Z,70.652,-4.2861108779907235,-26.16250038146973,13.947221755981445
1614724742871,2021-03-02T22:39:51.298Z,70.692,-3.9111111164093018,-28.72500038146973,14.384721755981445
1614724742910,2021-03-02T22:39:51.309Z,70.73100000000001,-3.5361111164093018,-26.16250038146973,16.822221755981445
1614724742950,2021-03-02T22:39:51.311Z,70.771,-3.5361111164093018,-27.28750038146973,14.759721755981445
1614724742990,2021-03-02T22:39:51.313Z,70.811,-3.9111111164093018,-27.66250038146973,17.634721755981445
1614724743031,2021-03-02T22:39:51.324Z,70.852,-3.9111111164093018,-26.91250038146973,17.197221755981445
1614724743070,2021-03-02T22:39:51.326Z,70.891,-2.7861111164093018,-27.28750038146973,15.572221755981445
1614724743110,2021-03-02T22:39:51.338Z,70.931,-3.9111111164093018,-27.66250038146973,16.009721755981445
1614724743149,2021-03-02T22:39:51.340Z,70.97,-4.2861108779907235,-45.037498474121094,17.634721755981445
1614724743189,2021-03-02T22:39:51.342Z,71.01,-3.5361111164093018,-27.66250038146973,15.197221755981445
1614724743228,2021-03-02T22:39:51.353Z,71.04899999999999,-4.598610877990723,-26.16250038146973,16.822221755981445
1614724743268,2021-03-02T22:39:51.356Z,71.089,-3.9111111164093018,-27.66250038146973,16.009721755981445
1614724743307,2021-03-02T22:39:51.358Z,71.128,-3.5361111164093018,-25.41250038146973,14.759721755981445
1614724743347,2021-03-02T22:39:51.369Z,71.168,-1.6611111164093018,-27.28750038146973,16.009721755981445
1614724743387,2021-03-02T22:39:51.371Z,71.208,-3.5361111164093018,-27.28750038146973,15.572221755981445
1614724743426,2021-03-02T22:39:51.374Z,71.247,-3.1611111164093018,-29.10000038146973,17.197221755981445
1614724743467,2021-03-02T22:39:51.384Z,71.288,-4.2861108779907235,-25.78750038146973,16.822221755981445
1614724743507,2021-03-02T22:39:51.386Z,71.328,-3.5361111164093018,-26.53750038146973,15.572221755981445
1614724743546,2021-03-02T22:39:51.388Z,71.367,-3.5361111164093018,-27.28750038146973,18.009721755981445
1614724743586,2021-03-02T22:39:51.400Z,71.407,-4.598610877990723,-25.78750038146973,18.009721755981445
1614724743625,2021-03-02T22:39:51.402Z,71.446,-4.2861108779907235,-26.53750038146973,16.009721755981445
1614724743665,2021-03-02T22:39:51.413Z,71.486,-2.4111111164093018,-26.53750038146973,15.572221755981445
1614724743704,2021-03-02T22:39:51.417Z,71.525,-2.7861111164093018,-42.849998474121094,18.447221755981445
1614724743744,2021-03-02T22:39:51.419Z,71.565,-3.1611111164093018,-26.16250038146973,16.384721755981445
1614724743783,2021-03-02T22:39:51.429Z,71.604,-3.1611111164093018,-25.78750038146973,17.634721755981445
1614724743823,2021-03-02T22:39:51.431Z,71.64399999999999,-3.9111111164093018,-25.41250038146973,16.822221755981445
1614724743863,2021-03-02T22:39:51.433Z,71.684,-3.5361111164093018,-26.16250038146973,16.384721755981445
1614724743904,2021-03-02T22:39:51.444Z,71.725,-2.7861111164093018,-25.03750038146973,17.634721755981445
1614724743943,2021-03-02T22:39:51.474Z,71.764,-3.1611111164093018,-25.41250038146973,17.197221755981445
1614724743983,2021-03-02T22:39:51.476Z,71.804,-2.7861111164093018,-25.03750038146973,19.259721755981445
1614724744022,2021-03-02T22:39:51.479Z,71.843,-3.1611111164093018,-25.78750038146973,19.697221755981445
1614724744062,2021-03-02T22:39:51.489Z,71.883,-3.5361111164093018,-25.78750038146973,16.822221755981445
1614724744101,2021-03-02T22:39:51.491Z,71.922,-3.1611111164093018,-25.41250038146973,18.447221755981445
1614724744141,2021-03-02T22:39:51.503Z,71.962,-3.1611111164093018,-26.16250038146973,17.197221755981445
1614724744180,2021-03-02T22:39:51.505Z,72.001,-4.2861108779907235,-25.78750038146973,17.634721755981445
1614724744220,2021-03-02T22:39:51.507Z,72.041,-2.4111111164093018,-25.41250038146973,18.009721755981445
1614724744260,2021-03-02T22:39:51.519Z,72.081,-3.9111111164093018,-42.474998474121094,18.009721755981445
1614724744299,2021-03-02T22:39:51.521Z,72.12,-3.1611111164093018,-25.03750038146973,17.634721755981445
1614724744340,2021-03-02T22:39:51.523Z,72.161,-2.7861111164093018,-26.16250038146973,18.009721755981445
1614724744380,2021-03-02T22:39:51.534Z,72.20100000000001,-3.9111111164093018,-26.16250038146973,16.009721755981445
1614724744419,2021-03-02T22:39:51.536Z,72.24,-2.0361111164093018,-26.91250038146973,16.384721755981445
1614724744459,2021-03-02T22:39:51.539Z,72.28,-3.1611111164093018,-25.41250038146973,16.384721755981445
1614724744498,2021-03-02T22:39:51.549Z,72.319,-3.5361111164093018,-27.97500038146973,16.384721755981445
1614724744538,2021-03-02T22:39:51.551Z,72.359,-3.1611111164093018,-25.78750038146973,16.384721755981445
1614724744577,2021-03-02T22:39:51.563Z,72.398,-2.4111111164093018,-26.91250038146973,16.822221755981445
1614724744617,2021-03-02T22:39:51.565Z,72.438,-2.7861111164093018,-23.91250038146973,17.634721755981445
1614724744657,2021-03-02T22:39:51.567Z,72.47800000000001,-3.1611111164093018,-26.16250038146973,17.197221755981445
1614724744696,2021-03-02T22:39:51.578Z,72.517,-2.7861111164093018,-25.78750038146973,18.447221755981445
1614724744736,2021-03-02T22:39:51.581Z,72.557,-3.9111111164093018,-25.03750038146973,16.009721755981445
1614724744775,2021-03-02T22:39:51.583Z,72.596,-2.4111111164093018,-26.91250038146973,17.634721755981445
1614724744816,2021-03-02T22:39:51.594Z,72.637,-2.7861111164093018,-39.099998474121094,18.009721755981445
1614724744856,2021-03-02T22:39:51.596Z,72.67699999999999,-4.2861108779907235,-25.03750038146973,16.384721755981445
1614724744895,2021-03-02T22:39:51.598Z,72.71600000000001,-3.5361111164093018,-26.16250038146973,16.384721755981445
1614724744935,2021-03-02T22:39:51.609Z,72.756,-2.7861111164093018,-25.41250038146973,16.384721755981445
1614724744974,2021-03-02T22:39:51.611Z,72.795,-3.5361111164093018,-26.53750038146973,16.009721755981445
1614724745014,2021-03-02T22:39:51.614Z,72.835,-2.7861111164093018,-26.91250038146973,17.634721755981445
1614724745054,2021-03-02T22:39:51.625Z,72.875,-2.7861111164093018,-27.66250038146973,15.197221755981445
1614724745093,2021-03-02T22:39:51.627Z,72.914,-3.1611111164093018,-25.78750038146973,18.072221755981445
1614724745133,2021-03-02T22:39:51.638Z,72.954,-2.4111111164093018,-25.78750038146973,17.634721755981445
1614724745172,2021-03-02T22:39:51.640Z,72.993,-3.1611111164093018,-25.78750038146973,17.197221755981445
1614724745212,2021-03-02T22:39:51.643Z,73.033,-3.1611111164093018,-26.53750038146973,17.197221755981445
