epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724741721,2021-03-02T22:39:51.145Z,69.542,0.2676343863356545,0.5439823216564276,-0.4904669102956113,-0.6260169956807065
1614724741761,2021-03-02T22:39:51.147Z,69.582,0.26988354674865045,0.5467140934137579,-0.4859372417728553,-0.6262040947768798
1614724741800,2021-03-02T22:39:51.158Z,69.62100000000001,0.26986990865698784,0.5520595947639311,-0.481619782440109,-0.6248542401175619
1614724741840,2021-03-02T22:39:51.160Z,69.661,0.2667053488249821,0.5623909132892483,-0.4796323925053517,-0.6184961484256972
1614724741879,2021-03-02T22:39:51.163Z,69.7,0.2646776775307901,0.5695722642569065,-0.4768006444852795,-0.6149750468308369
1614724741919,2021-03-02T22:39:51.174Z,69.74,0.26261136705521543,0.5735997810122443,-0.4767391424404436,-0.612158763051912
1614724741958,2021-03-02T22:39:51.176Z,69.779,0.2607633569310235,0.5753407778674687,-0.4799999946650743,-0.608757312996278
1614724741998,2021-03-02T22:39:51.178Z,69.819,0.26154897709620745,0.5730670134674067,-0.482751960041165,-0.6083887537848542
1614724742037,2021-03-02T22:39:51.189Z,69.858,0.2615602601186633,0.5699882327929139,-0.4862998979854145,-0.6084505353959709
1614724742077,2021-03-02T22:39:51.191Z,69.898,0.2613500781721996,0.5686658129563947,-0.4874861695455231,-0.6088288464879612
1614724742116,2021-03-02T22:39:51.193Z,69.937,0.26248492421312825,0.5684093737856319,-0.488053138996267,-0.608125465565573
1614724742158,2021-03-02T22:39:51.204Z,69.979,0.2635100815194412,0.5684245702815702,-0.4857436561187909,-0.609515418490935
1614724742197,2021-03-02T22:39:51.207Z,70.018,0.2651480022725504,0.56961614384945,-0.4832105231027244,-0.6097061389880783
1614724742237,2021-03-02T22:39:51.218Z,70.058,0.2674494885844136,0.5684554388735545,-0.4792666809975236,-0.6128887611603168
1614724742276,2021-03-02T22:39:51.220Z,70.097,0.2704829934179622,0.5687320134904044,-0.4760190804527625,-0.6138311511708374
1614724742316,2021-03-02T22:39:51.222Z,70.137,0.27257482643013936,0.5669032780697488,-0.4746397785411106,-0.6156628281265631
