epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724743100,2021-03-02T22:39:50.848Z,70.921,0.15477897789800216,0.9462160691192428,-0.2701607757353917,0.08793050548830518
1614724743140,2021-03-02T22:39:50.859Z,70.961,0.16116260086145676,0.9446684263065216,-0.2705626367231516,0.09178256932853276
1614724743181,2021-03-02T22:39:50.862Z,71.002,0.17978459444375405,0.9399086442834914,-0.2715604533087809,0.10248980534957344
1614724743220,2021-03-02T22:39:50.863Z,71.041,0.19091688776608845,0.9367357510537871,-0.2724316155252616,0.10889393704749632
1614724743260,2021-03-02T22:39:50.874Z,71.081,0.1957699470042619,0.935197705498228,-0.27300184644021946,0.1120239765453312
1614724743301,2021-03-02T22:39:50.877Z,71.122,0.2113719526614337,0.9299113534709248,-0.27602972680039,0.11997650701894655
1614724743340,2021-03-02T22:39:50.879Z,71.161,0.2203952754477408,0.9263742647027438,-0.2784181487457842,0.12545907183514254
1614724743381,2021-03-02T22:39:50.890Z,71.202,0.22375731156969397,0.9248231981658732,-0.2796906793790153,0.12809309708900538
1614724743421,2021-03-02T22:39:50.892Z,71.242,0.2336298189701703,0.9200490649946448,-0.2817663845259309,0.13976598385025954
1614724743460,2021-03-02T22:39:50.904Z,71.281,0.2373959893428249,0.9183717295325758,-0.2819674097193085,0.1439822575717948
1614724743501,2021-03-02T22:39:50.906Z,71.322,0.2441234453895039,0.9153568716522312,-0.2812803480946205,0.15299315901689098
1614724743541,2021-03-02T22:39:50.908Z,71.362,0.25448812885693883,0.9105300809168816,-0.2797592107239103,0.16704953765732394
1614724743582,2021-03-02T22:39:50.919Z,71.403,0.26182922872450515,0.90662987658405,-0.2787116585146229,0.1782905866240535
1614724743622,2021-03-02T22:39:50.921Z,71.443,0.2669994747518233,0.9042285674927312,-0.27821772332325634,0.18351260621853155
1614724743661,2021-03-02T22:39:50.924Z,71.482,0.2788428367698417,0.8972401995254308,-0.2749984944861795,0.20391793635687586
1614724743702,2021-03-02T22:39:50.934Z,71.523,0.2842548563949609,0.8920852670217861,-0.2717367874615977,0.2225807074267646
1614724743742,2021-03-02T22:39:50.937Z,71.563,0.28937029075210496,0.8887388305266075,-0.2707776469581622,0.23040744747520886
1614724743781,2021-03-02T22:39:50.939Z,71.602,0.3047727676615527,0.8784953733905326,-0.2689268155441249,0.25107330982133896
1614724743822,2021-03-02T22:39:50.950Z,71.643,0.3145983758218125,0.8712914678592307,-0.2674961799250357,0.26518829855688897
1614724743862,2021-03-02T22:39:50.952Z,71.683,0.319818997542038,0.8677949144378766,-0.26718078423542285,0.27066995367478275
1614724743903,2021-03-02T22:39:50.954Z,71.72399999999999,0.33278215810189826,0.8589292814479359,-0.2686988133598165,0.2815980689198736
1614724743942,2021-03-02T22:39:50.966Z,71.763,0.3391178566515974,0.8543951305078151,-0.2703088597132673,0.28625366482382897
1614724743983,2021-03-02T22:39:50.968Z,71.804,0.3434592676269905,0.8521507206838907,-0.2710986902916954,0.28701982656461955
1614724744023,2021-03-02T22:39:50.979Z,71.844,0.3530708587360225,0.8487399783798897,-0.2729913083024643,0.283649719552868
