epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724741834,2021-03-02T22:40:02.811Z,69.64399999999999,99442.2398097826
1614724741875,2021-03-02T22:40:02.812Z,69.685,99442.2398097826
1614724741914,2021-03-02T22:40:02.828Z,69.72399999999999,99442.2398097826
1614724741954,2021-03-02T22:40:02.842Z,69.764,99442.2398097826
1614724741993,2021-03-02T22:40:02.856Z,69.803,99442.2398097826
1614724742033,2021-03-02T22:40:02.871Z,69.843,99442.2398097826
1614724742073,2021-03-02T22:40:02.885Z,69.883,99442.2398097826
1614724742114,2021-03-02T22:40:02.888Z,69.92399999999999,99442.2398097826
1614724742153,2021-03-02T22:40:02.902Z,69.96300000000001,99442.2398097826
1614724742193,2021-03-02T22:40:02.917Z,70.003,99442.2398097826
1614724742232,2021-03-02T22:40:02.931Z,70.042,99442.2398097826
1614724742272,2021-03-02T22:40:02.946Z,70.082,99442.2398097826
1614724742313,2021-03-02T22:40:02.947Z,70.123,99442.2398097826
1614724742352,2021-03-02T22:40:02.962Z,70.16199999999999,99442.2398097826
1614724742392,2021-03-02T22:40:02.977Z,70.202,99442.2398097826
1614724742431,2021-03-02T22:40:02.991Z,70.241,99442.8960597826
1614724742471,2021-03-02T22:40:03.006Z,70.281,99442.8960597826
1614724742512,2021-03-02T22:40:03.021Z,70.322,99442.8960597826
1614724742552,2021-03-02T22:40:03.023Z,70.362,99442.8960597826
1614724742591,2021-03-02T22:40:03.067Z,70.40100000000001,99443.7554347826
1614724742631,2021-03-02T22:40:03.081Z,70.441,99443.7554347826
1614724742670,2021-03-02T22:40:03.095Z,70.48,99443.7554347826
1614724742710,2021-03-02T22:40:03.098Z,70.52,99443.7554347826
1614724742751,2021-03-02T22:40:03.113Z,70.561,99444.4116847826
1614724742790,2021-03-02T22:40:03.127Z,70.6,99444.4116847826
1614724742830,2021-03-02T22:40:03.141Z,70.64,99444.4116847826
1614724742869,2021-03-02T22:40:03.156Z,70.679,99444.4116847826
1614724742909,2021-03-02T22:40:03.171Z,70.719,99444.4116847826
1614724742950,2021-03-02T22:40:03.173Z,70.76,99444.4116847826
1614724742990,2021-03-02T22:40:03.187Z,70.8,99444.4116847826
