epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724741638,2021-03-02T22:39:51.877Z,69.46600000000001,-0.3184281885623932,-1.8631436824798584,-0.4796748161315918
1614724741677,2021-03-02T22:39:51.888Z,69.505,-0.8062330484390259,-0.9485095143318176,-2.0650405883789062
1614724741717,2021-03-02T22:39:51.891Z,69.545,-1.0501354932785034,-0.8875338435173035,-2.918699026107788
1614724741756,2021-03-02T22:39:51.892Z,69.584,-2.9403793811798096,0.8197832107543945,-0.4186992049217224
1614724741796,2021-03-02T22:39:51.903Z,69.624,-6.233062744140625,1.9783198833465576,3.8495938777923584
1614724741836,2021-03-02T22:39:51.906Z,69.664,-13.672086715698242,3.3197832107543945,4.581300735473633
1614724741875,2021-03-02T22:39:51.917Z,69.703,-8.062331199645996,-13.143631935119627,25.61788749694824
1614724741915,2021-03-02T22:39:51.919Z,69.743,25.29132843017578,-45.39973068237305,9.642276763916016
1614724741954,2021-03-02T22:39:51.922Z,69.782,25.901084899902344,-25.33875274658203,1.8983739614486692
1614724741994,2021-03-02T22:39:51.933Z,69.822,14.55962085723877,-10.582656860351562,3.3617887496948238
1614724742033,2021-03-02T22:39:51.935Z,69.861,3.462059736251831,-1.985094785690308,6.715446949005128
1614724742073,2021-03-02T22:39:51.937Z,69.90100000000001,1.8766937255859373,3.746612548828125,-14.991869926452635
1614724742114,2021-03-02T22:39:51.949Z,69.942,-24.464771270751953,4.051490306854248,-5.174797058105469
1614724742153,2021-03-02T22:39:51.951Z,69.98100000000001,-20.0135498046875,-3.3875336647033687,-12.065040588378904
1614724742193,2021-03-02T22:39:51.963Z,70.021,-14.525745391845705,-3.6314363479614262,-4.5650410652160645
1614724742233,2021-03-02T22:39:51.977Z,70.061,-14.342819213867188,-19.05826568603516,-5.235772609710693
1614724742272,2021-03-02T22:39:51.980Z,70.1,-13.062331199645994,-14.607047080993652,-5.235772609710693
1614724742312,2021-03-02T22:39:51.982Z,70.14,-9.159892082214355,-14.911925315856935,-4.321138381958009
1614724742351,2021-03-02T22:39:51.993Z,70.179,-5.684282302856445,-9.85094928741455,-0.6626016497612
1614724742391,2021-03-02T22:39:51.995Z,70.219,-18.733062744140625,-5.76558256149292,9.520325660705566
1614724742430,2021-03-02T22:39:51.998Z,70.258,-16.41598892211914,-7.960704326629639,9.093496322631836
1614724742470,2021-03-02T22:39:52.009Z,70.298,-16.781843185424805,10.210026741027832,5.556910514831543
1614724742509,2021-03-02T22:39:52.010Z,70.337,-16.11111068725586,1.3075881004333496,1.5325202941894531
1614724742550,2021-03-02T22:39:52.013Z,70.378,-12.757452964782715,-7.1680216789245605,-2.0650405883789062
1614724742590,2021-03-02T22:39:52.024Z,70.418,-14.891599655151367,-3.26558256149292,-3.0406503677368164
1614724742630,2021-03-02T22:39:52.026Z,70.458,-9.830623626708984,-6.4972901344299325,-0.7235772609710693
1614724742669,2021-03-02T22:39:52.037Z,70.497,-5.9891600608825675,-10.155827522277832,-3.0406503677368164
1614724742709,2021-03-02T22:39:52.039Z,70.53699999999999,-9.220867156982422,-17.350948333740234,0.6178861856460571
1614724742748,2021-03-02T22:39:52.042Z,70.57600000000001,-11.476964950561525,-17.168022155761722,0.19105692207813266
1614724742788,2021-03-02T22:39:52.053Z,70.616,-7.6355018615722665,-17.83875274658203,-1.272357702255249
1614724742827,2021-03-02T22:39:52.055Z,70.655,-19.7696475982666,-15.582655906677244,1.3495935201644895
1614724742867,2021-03-02T22:39:52.057Z,70.695,-14.952574729919435,-18.448509216308594,0.6788617372512817
1614724742906,2021-03-02T22:39:52.069Z,70.734,-14.281843185424805,-18.753387451171875,-0.4186992049217224
1614724742946,2021-03-02T22:39:52.070Z,70.774,-12.513550758361815,-21.741191864013672,0.3130081295967102
1614724742985,2021-03-02T22:39:52.073Z,70.813,-5.19647741317749,-11.192412376403807,-0.35772359371185297
1614724743027,2021-03-02T22:39:52.083Z,70.855,-1.476964831352234,-10.39972972869873,-3.589430809020996
1614724743066,2021-03-02T22:39:52.086Z,70.89399999999999,3.4010841846466064,-3.6314363479614262,-1.1504064798355105
1614724743106,2021-03-02T22:39:52.097Z,70.934,2.913279294967652,-0.8875338435173035,-0.7235772609710693
1614724743145,2021-03-02T22:39:52.099Z,70.973,1.1449865102767944,-2.411924123764038,-3.0406503677368164
1614724743185,2021-03-02T22:39:52.101Z,71.013,2.547425508499145,-5.704607009887695,-0.7235772609710693
1614724743224,2021-03-02T22:39:52.113Z,71.05199999999999,0.4742547571659088,-8.753388404846191,-2.979674816131592
1614724743264,2021-03-02T22:39:52.115Z,71.092,-0.07452574372291565,-6.8631439208984375,0.4959349632263184
1614724743303,2021-03-02T22:39:52.117Z,71.131,1.1449865102767944,-4.424119472503662,-0.9674797058105468
1614724743343,2021-03-02T22:39:52.129Z,71.171,-1.5379403829574585,-4.424119472503662,1.7154470682144165
1614724743382,2021-03-02T22:39:52.131Z,71.21,-4.281843185424806,-0.3387534022331238,-1.8821138143539429
1614724743422,2021-03-02T22:39:52.133Z,71.25,-9.220867156982422,-3.6924118995666495,-4.3821139335632315
1614724743462,2021-03-02T22:39:52.144Z,71.29,-6.1720871925354,-6.436314582824707,-5.174797058105469
1614724743503,2021-03-02T22:39:52.146Z,71.331,-7.147696971893311,-8.387534141540527,-8.101626396179201
1614724743542,2021-03-02T22:39:52.157Z,71.37,-5.684282302856445,-2.9607045650482178,-5.967479705810548
1614724743582,2021-03-02T22:39:52.159Z,71.41,-1.598915934562683,-4.728997230529785,-8.772357940673826
1614724743621,2021-03-02T22:39:52.161Z,71.449,-1.6598917245864868,0.2710027098655701,-9.19918727874756
1614724743661,2021-03-02T22:39:52.173Z,71.48899999999999,3.766937732696533,-6.375339031219482,-10.418699264526367
1614724743700,2021-03-02T22:39:52.175Z,71.528,3.523035287857056,-0.9485095143318176,-8.894309043884277
1614724743740,2021-03-02T22:39:52.177Z,71.568,0.2303523123264313,-4.058265686035156,-9.869918823242188
1614724743779,2021-03-02T22:39:52.188Z,71.607,4.559620380401611,1.5514905452728271,-13.162601470947266
1614724743819,2021-03-02T22:39:52.192Z,71.64699999999999,0.35230353474617004,0.21002709865570068,-15.906503677368164
1614724743859,2021-03-02T22:39:52.203Z,71.687,-0.9891599416732788,1.9783198833465576,-15.479674339294435
1614724743898,2021-03-02T22:39:52.217Z,71.726,4.254742622375488,2.222222328186035,-16.211381912231445
1614724743938,2021-03-02T22:39:52.219Z,71.766,0.6571815609931946,-1.253387451171875,-2.3089430332183842
1614724743979,2021-03-02T22:39:52.222Z,71.807,6.632791519165039,4.722222328186035,-2.1869919300079346
1614724744018,2021-03-02T22:39:52.233Z,71.846,39.9864501953125,-20.70460700988769,-1.6991870403289795
1614724744058,2021-03-02T22:39:52.235Z,71.88600000000001,31.14498710632324,-16.13143539428711,0.3130081295967102
