epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724741191,2021-03-02T22:40:03.134Z,69.03699999999999,-0.19783198833465576,1.3509484529495241,-0.34959349036216736
1614724741229,2021-03-02T22:40:03.149Z,69.075,-0.01490514911711216,0.4363143742084503,-0.105691060423851
1614724741268,2021-03-02T22:40:03.151Z,69.11399999999999,-0.19783198833465576,0.1924119293689728,-0.1666666716337204
1614724741308,2021-03-02T22:40:03.165Z,69.154,0.2899729013442993,-0.3563685715198517,-0.1666666716337204
1614724741348,2021-03-02T22:40:03.180Z,69.194,0.10704607516527176,-0.5392954349517822,-0.22764228284358975
1614724741387,2021-03-02T22:40:03.210Z,69.233,0.22899729013442996,0.3753387629985809,-0.1666666716337204
1614724741427,2021-03-02T22:40:03.226Z,69.273,-0.0758807584643364,0.07046070694923401,-0.105691060423851
1614724741466,2021-03-02T22:40:03.240Z,69.312,-0.0758807584643364,0.1314363181591034,-0.22764228284358975
1614724741506,2021-03-02T22:40:03.254Z,69.352,-0.13685637712478638,-0.05149051547050476,0.07723577320575714
1614724741545,2021-03-02T22:40:03.268Z,69.391,0.04607046023011208,0.7411924004554749,-0.28861787915229803
1614724741585,2021-03-02T22:40:03.283Z,69.431,-0.0758807584643364,0.6192411780357361,-0.04471544921398163
1614724741623,2021-03-02T22:40:03.286Z,69.469,-0.01490514911711216,0.1924119293689728,-0.5325203537940979
1614724741662,2021-03-02T22:40:03.300Z,69.508,0.22899729013442996,-0.5392954349517822,0.44308945536613453
1614724741702,2021-03-02T22:40:03.314Z,69.548,-0.19783198833465576,1.1070460081100464,0.44308945536613453
1614724741742,2021-03-02T22:40:03.329Z,69.58800000000001,-0.8685637116432191,2.692412137985229,-0.1666666716337204
1614724741781,2021-03-02T22:40:03.344Z,69.627,-0.9905149340629578,3.789973020553589,0.07723577320575714
1614724741821,2021-03-02T22:40:03.346Z,69.667,-1.1124660968780518,5.314363479614258,0.565040647983551
1614724741860,2021-03-02T22:40:03.360Z,69.706,-1.478319764137268,7.631436347961426,1.2967479228973389
1614724741900,2021-03-02T22:40:03.375Z,69.74600000000001,-2.453929662704468,9.826558113098145,0.07723577320575714
1614724741939,2021-03-02T22:40:03.389Z,69.785,-2.8807590007781982,7.0216803550720215,-0.4105691015720368
1614724741979,2021-03-02T22:40:03.403Z,69.825,-1.9661246538162231,3.728997468948364,-1.6910569667816162
1614724742017,2021-03-02T22:40:03.406Z,69.863,0.8387534022331238,-1.9417344331741333,-2.8495936393737797
