epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724741191,2021-03-02T22:40:03.134Z,69.03699999999999,0.3326280415058136,0.09409179538488388,0.9498589634895324
1614724741229,2021-03-02T22:40:03.149Z,69.075,0.3306749165058136,0.09018554538488388,0.9549859166145324
1614724741268,2021-03-02T22:40:03.151Z,69.11399999999999,0.3336046040058136,0.08994140475988388,0.9518120884895324
1614724741308,2021-03-02T22:40:03.165Z,69.154,0.3348253071308136,0.08798827975988388,0.9503472447395324
1614724741348,2021-03-02T22:40:03.180Z,69.194,0.3372667133808136,0.09165038913488388,0.9503472447395324
1614724741387,2021-03-02T22:40:03.210Z,69.233,0.3326280415058136,0.09238281100988388,0.9503472447395324
1614724741427,2021-03-02T22:40:03.226Z,69.273,0.3292100727558136,0.09018554538488388,0.9505913853645324
1614724741466,2021-03-02T22:40:03.240Z,69.312,0.3318956196308136,0.09091796725988388,0.9488824009895324
1614724741506,2021-03-02T22:40:03.254Z,69.352,0.3399522602558136,0.08994140475988388,0.9505913853645324
1614724741545,2021-03-02T22:40:03.268Z,69.391,0.3336046040058136,0.08994140475988388,0.9540093541145324
1614724741585,2021-03-02T22:40:03.283Z,69.431,0.3321397602558136,0.09335937350988388,0.9510796666145324
1614724741623,2021-03-02T22:40:03.286Z,69.469,0.3272569477558136,0.08725585788488388,0.9562066197395324
1614724741662,2021-03-02T22:40:03.300Z,69.508,0.3372667133808136,0.08652343600988388,0.9476616978645324
1614724741702,2021-03-02T22:40:03.314Z,69.548,0.3467881977558136,0.08994140475988388,0.9496148228645324
1614724741742,2021-03-02T22:40:03.329Z,69.58800000000001,0.3309190571308136,0.09311523288488388,0.9503472447395324
1614724741781,2021-03-02T22:40:03.344Z,69.627,0.3289659321308136,0.09677734225988388,0.9564507603645324
1614724741821,2021-03-02T22:40:03.346Z,69.667,0.3328721821308136,0.08823242038488388,0.9464409947395324
1614724741860,2021-03-02T22:40:03.360Z,69.706,0.3550889790058136,0.06845702975988388,0.9518120884895324
1614724741900,2021-03-02T22:40:03.375Z,69.74600000000001,0.3243272602558136,0.06845702975988388,0.9535210728645324
1614724741939,2021-03-02T22:40:03.389Z,69.785,0.2903917133808136,0.07724609225988388,0.9698784947395324
1614724741979,2021-03-02T22:40:03.403Z,69.825,0.2591417133808136,0.10166015475988388,0.9859917759895324
1614724742017,2021-03-02T22:40:03.406Z,69.863,0.2413194477558136,0.12119140475988388,0.9571831822395324
1614724742057,2021-03-02T22:40:03.421Z,69.903,0.2901475727558136,0.10776367038488388,0.9337456822395324
1614724742096,2021-03-02T22:40:03.435Z,69.942,0.3311631977558136,0.09140624850988388,0.9461968541145324
1614724742136,2021-03-02T22:40:03.449Z,69.982,0.3582628071308136,0.07822265475988388,0.9676812291145324
1614724742175,2021-03-02T22:40:03.464Z,70.021,0.3362901508808136,0.08749999850988388,0.9479058384895324
1614724742215,2021-03-02T22:40:03.478Z,70.061,0.3257921040058136,0.07651367038488388,0.9327691197395324
1614724742254,2021-03-02T22:40:03.481Z,70.1,0.3455674946308136,0.08188476413488388,0.9398491978645324
1614724742294,2021-03-02T22:40:03.495Z,70.14,0.3375108540058136,0.07480468600988388,0.9877007603645324
1614724742333,2021-03-02T22:40:03.509Z,70.179,0.3379991352558136,0.07602538913488388,0.9649956822395324
1614724742373,2021-03-02T22:40:03.524Z,70.219,0.3431260883808136,0.07236327975988388,0.9547417759895324
1614724742411,2021-03-02T22:40:03.538Z,70.257,0.3287217915058136,0.07919921725988388,0.9667046666145324
1614724742451,2021-03-02T22:40:03.541Z,70.297,0.3406846821308136,0.12192382663488388,0.9303277134895324
1614724742490,2021-03-02T22:40:03.555Z,70.336,0.3492296040058136,0.09921874850988388,0.9544976353645324
1614724742530,2021-03-02T22:40:03.570Z,70.376,0.3213975727558136,0.08896484225988388,0.9540093541145324
1614724742569,2021-03-02T22:40:03.584Z,70.415,0.3267686665058136,0.08579101413488388,0.9515679478645324
1614724742609,2021-03-02T22:40:03.598Z,70.455,0.3143174946308136,0.08212890475988388,0.9542534947395324
1614724742648,2021-03-02T22:40:03.601Z,70.494,0.3126085102558136,0.10312499850988388,0.9596245884895324
1614724742688,2021-03-02T22:40:03.616Z,70.53399999999999,0.3047960102558136,0.09311523288488388,0.9647515416145324
1614724742727,2021-03-02T22:40:03.630Z,70.57300000000001,0.3192003071308136,0.07749023288488388,0.9706109166145324
1614724742767,2021-03-02T22:40:03.644Z,70.613,0.3296983540058136,0.09458007663488388,0.9269097447395324
1614724742807,2021-03-02T22:40:03.659Z,70.653,0.3419053852558136,0.10117187350988388,0.9444878697395324
1614724742845,2021-03-02T22:40:03.673Z,70.691,0.3025987446308136,0.08554687350988388,0.9603570103645324
1614724742886,2021-03-02T22:40:03.676Z,70.732,0.3089464008808136,0.10361327975988388,0.9459527134895324
1614724742924,2021-03-02T22:40:03.690Z,70.77,0.2935655415058136,0.08847656100988388,0.9676812291145324
1614724742963,2021-03-02T22:40:03.705Z,70.809,0.3213975727558136,0.11801757663488388,0.9474175572395324
1614724743003,2021-03-02T22:40:03.719Z,70.84899999999999,0.3963487446308136,0.10849609225988388,0.9303277134895324
1614724743042,2021-03-02T22:40:03.733Z,70.888,0.3665635883808136,0.11801757663488388,0.9542534947395324
1614724743082,2021-03-02T22:40:03.736Z,70.928,0.3279893696308136,0.09970702975988388,0.9291070103645324
1614724743121,2021-03-02T22:40:03.751Z,70.967,0.3050401508808136,0.08090820163488388,0.9696343541145324
1614724743161,2021-03-02T22:40:03.765Z,71.007,0.2713487446308136,0.10922851413488388,0.9703667759895324
1614724743201,2021-03-02T22:40:03.779Z,71.047,0.2603624165058136,0.08847656100988388,0.9483941197395324
1614724743239,2021-03-02T22:40:03.794Z,71.085,0.2891710102558136,0.08652343600988388,0.9659722447395324
1614724743278,2021-03-02T22:40:03.808Z,71.124,0.2962510883808136,0.08945312350988388,0.9693902134895324
1614724743318,2021-03-02T22:40:03.811Z,71.164,0.3001573383808136,0.08920898288488388,0.9718316197395324
1614724743357,2021-03-02T22:40:03.825Z,71.203,0.2806260883808136,0.07968749850988388,0.9708550572395324
1614724743397,2021-03-02T22:40:03.839Z,71.243,0.2811143696308136,0.08676757663488388,0.9523003697395324
1614724743436,2021-03-02T22:40:03.854Z,71.282,0.2642686665058136,0.07944335788488388,0.9591363072395324
1614724743476,2021-03-02T22:40:03.883Z,71.322,0.3004014790058136,0.08261718600988388,0.9574273228645324
1614724743516,2021-03-02T22:40:03.886Z,71.362,0.3033311665058136,0.08334960788488388,0.9786675572395324
1614724743555,2021-03-02T22:40:03.900Z,71.40100000000001,0.3130967915058136,0.07700195163488388,0.9759820103645324
1614724743595,2021-03-02T22:40:03.915Z,71.441,0.3201768696308136,0.08920898288488388,0.9369195103645324
1614724743634,2021-03-02T22:40:03.929Z,71.48,0.2774522602558136,0.08017577975988388,0.9679253697395324
1614724743672,2021-03-02T22:40:03.943Z,71.518,0.2889268696308136,0.08090820163488388,0.9681695103645324
1614724743712,2021-03-02T22:40:03.946Z,71.558,0.2933214008808136,0.061865232884883874,0.9981988072395324
