epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724742887,2021-03-02T22:39:52.192Z,70.711,0.09008087938786144,-0.09262798042021952,0.99068394098094,0.04302117495436705
1614724742928,2021-03-02T22:39:52.194Z,70.752,0.09332729369172517,-0.0924015068791599,0.9903213248293644,0.04489600613475001
1614724742968,2021-03-02T22:39:52.205Z,70.792,0.09888146742671634,-0.0928947419705443,0.9897139054263734,0.04538069765264645
1614724743009,2021-03-02T22:39:52.207Z,70.833,0.10488969998991783,-0.09425499432488768,0.9889542629672006,0.04564660600572083
1614724743048,2021-03-02T22:39:52.210Z,70.872,0.10825156098267943,-0.09534447104980497,0.9884839728077176,0.04572162384821561
1614724743089,2021-03-02T22:39:52.221Z,70.913,0.11566675593061032,-0.0989533374038147,0.9873712362418102,0.043903079976860215
1614724743129,2021-03-02T22:39:52.223Z,70.953,0.11921784331931608,-0.10198311185979887,0.9867042064746248,0.042442427533820916
1614724743170,2021-03-02T22:39:52.225Z,70.994,0.1211630732576716,-0.10326290037001333,0.9863434737124304,0.042223630242142964
1614724743210,2021-03-02T22:39:52.236Z,71.03399999999999,0.12703378418695524,-0.1071744337459476,0.9852054953927978,0.04178744158487733
1614724743251,2021-03-02T22:39:52.239Z,71.075,0.13260107894317008,-0.10988473868708294,0.9841747332819176,0.041741974513015034
1614724743292,2021-03-02T22:39:52.241Z,71.116,0.13718079227070865,-0.1134099752112996,0.9830655266262032,0.04360938102861783
1614724743331,2021-03-02T22:39:52.252Z,71.155,0.1405019288513172,-0.1138460640594282,0.9825128044679372,0.04434941649880714
1614724743372,2021-03-02T22:39:52.254Z,71.196,0.14102655370201106,-0.11274567215331405,0.9824723092974732,0.04634744896238945
1614724743412,2021-03-02T22:39:52.265Z,71.236,0.13830051579210598,-0.10994421332250516,0.9830972508980992,0.04801075468197325
1614724743453,2021-03-02T22:39:52.267Z,71.277,0.13432271656622205,-0.10816133348292588,0.9838739167048236,0.04744101370518492
1614724743492,2021-03-02T22:39:52.270Z,71.316,0.12743398888544746,-0.10521167631984836,0.9851933912437344,0.04566249546817435
1614724743533,2021-03-02T22:39:52.280Z,71.357,0.12264586954918102,-0.10421760036937563,0.9859941011594028,0.04373002326360893
1614724743573,2021-03-02T22:39:52.283Z,71.39699999999999,0.11833357288787605,-0.10327917665335604,0.9867147648066006,0.041527702922860614
1614724743614,2021-03-02T22:39:52.285Z,71.438,0.11764556916649355,-0.10293499171296293,0.9868848301811473,0.04027703433561645
1614724743653,2021-03-02T22:39:52.296Z,71.477,0.1176950181686155,-0.10291286695090077,0.9869404076276572,0.03880021012815589
1614724743694,2021-03-02T22:39:52.298Z,71.518,0.11747818398323688,-0.10285371153302816,0.9870024057944494,0.0380294789321383
1614724743735,2021-03-02T22:39:52.301Z,71.559,0.12170382121303085,-0.1017166476440572,0.98660672433358,0.038066717667336325
1614724743785,2021-03-02T22:39:52.312Z,71.609,0.13597226830635128,-0.09725630311334696,0.9850750682437964,0.040986140106504254
1614724743825,2021-03-02T22:39:52.314Z,71.649,0.1536811315610819,-0.09070946773907923,0.9830094949036968,0.042967839063387706
1614724743866,2021-03-02T22:39:52.325Z,71.69,0.1656113592582709,-0.08802855708916535,0.9813065155612885,0.043143636128524926
1614724743905,2021-03-02T22:39:52.327Z,71.729,0.16961956250858087,-0.08525567668576782,0.9809493821068404,0.041218725737913436
1614724743946,2021-03-02T22:39:52.330Z,71.77,0.16404551581540705,-0.08108815324690223,0.9824337006426764,0.036576002862530745
1614724743987,2021-03-02T22:39:52.340Z,71.811,0.1590815064602087,-0.07532516904357045,0.9838720482704324,0.03185884246252433
1614724744027,2021-03-02T22:39:52.343Z,71.851,0.15091088640135325,-0.06871402575336677,0.9858866317172448,0.023061579120898672
1614724744068,2021-03-02T22:39:52.345Z,71.892,0.15205059980893348,-0.06779849182447313,0.9857261765215718,0.025057624073991328
1614724744107,2021-03-02T22:39:52.356Z,71.931,0.15430841069032036,-0.06741784626959339,0.9853998758698542,0.02511638967433409
1614724744148,2021-03-02T22:39:52.359Z,71.972,0.16422666457667526,-0.068084400402948,0.9837700703393482,0.024301558968616303
1614724744188,2021-03-02T22:39:52.370Z,72.012,0.1673298266830964,-0.06884632895202036,0.983190188907576,0.02445331322990296
1614724744229,2021-03-02T22:39:52.372Z,72.053,0.167634398124394,-0.06987268857570993,0.9830861357004659,0.023625531744258115
1614724744269,2021-03-02T22:39:52.387Z,72.093,0.16238319385345207,-0.07057179861643394,0.9839597929387718,0.021781769301029232
1614724744310,2021-03-02T22:39:52.389Z,72.134,0.15701156198963012,-0.07088926835475826,0.9848264334105574,0.02095178010443221
1614724744351,2021-03-02T22:39:52.400Z,72.175,0.1517546437393127,-0.07113740038507667,0.9856631818952042,0.019444542325006677
1614724744390,2021-03-02T22:39:52.403Z,72.214,0.14337827377543888,-0.07150771977973043,0.986943684324648,0.016476668133102276
1614724744430,2021-03-02T22:39:52.405Z,72.25399999999999,0.1385841413835154,-0.07226472593615052,0.9876102410315448,0.014080374710249137
1614724744471,2021-03-02T22:39:52.415Z,72.295,0.13846526984708832,-0.07225026797479632,0.9876300452468206,0.013934186359675155
1614724744512,2021-03-02T22:39:52.431Z,72.336,0.1401681278172206,-0.07227805716258755,0.9873831020299584,0.014261424287695324
1614724744551,2021-03-02T22:39:52.432Z,72.375,0.14240431436742176,-0.07254269605065314,0.9870390404641226,0.014577417429409678
1614724744592,2021-03-02T22:39:52.435Z,72.416,0.14253610687543986,-0.07266471417089207,0.9870125813096948,0.014472798196224063
1614724744632,2021-03-02T22:39:52.446Z,72.456,0.14236947725705046,-0.07275635869583423,0.987032914272608,0.014264303607248709
1614724744673,2021-03-02T22:39:52.448Z,72.497,0.1410183754135451,-0.07313463086691588,0.9872096235826764,0.013501950578886479
1614724744712,2021-03-02T22:39:52.450Z,72.536,0.14015207754431486,-0.07322781536821404,0.9873303437051651,0.01318615241272167
1614724744753,2021-03-02T22:39:52.461Z,72.577,0.1379441740579879,-0.07334985238924216,0.9876424595469029,0.012392582381414115
1614724744793,2021-03-02T22:39:52.464Z,72.617,0.12978336315375066,-0.07370032261898524,0.9887512830748788,0.009769406949224952
1614724744834,2021-03-02T22:39:52.466Z,72.658,0.1267000505786099,-0.073629922185907,0.9891632561777808,0.009043471128098252
1614724744874,2021-03-02T22:39:52.477Z,72.69800000000001,0.12345519343480675,-0.07356700435017648,0.9895838559155821,0.008396618138537202
1614724744915,2021-03-02T22:39:52.479Z,72.73899999999999,0.12148482010199918,-0.0735270437176165,0.9898339950747236,0.007992153736323908
1614724744954,2021-03-02T22:39:52.490Z,72.778,0.11851549378178886,-0.07343258715950879,0.99020830860647,0.007017011004256746
1614724744995,2021-03-02T22:39:52.492Z,72.819,0.11759203521726765,-0.07339278684209916,0.9903242030852752,0.006601884316307953
1614724745035,2021-03-02T22:39:52.495Z,72.859,0.11259857464825725,-0.07320418800121603,0.9909292507263456,0.004682723693202284
1614724745076,2021-03-02T22:39:52.505Z,72.9,0.11138739551495844,-0.0731661694817647,0.9910706687433192,0.004299920979556254
1614724745117,2021-03-02T22:39:52.552Z,72.941,0.11055775962460852,-0.07314839524631246,0.991165569542198,0.0041361593014388395
1614724745156,2021-03-02T22:39:52.554Z,72.98,0.10795065360689443,-0.07310958049979954,0.9914568768055382,0.0038609661997372
1614724745197,2021-03-02T22:39:52.565Z,73.021,0.10773031504159614,-0.07310814780240586,0.9914809466088949,0.0038614061519737994
1614724745237,2021-03-02T22:39:52.568Z,73.061,0.10773031504159614,-0.07310814780240586,0.9914809466088949,0.0038614061519737994
1614724745278,2021-03-02T22:39:52.570Z,73.102,0.10773031504159614,-0.07310814780240586,0.9914809466088949,0.0038614061519737994
1614724745317,2021-03-02T22:39:52.581Z,73.141,0.10773031504159614,-0.07310814780240586,0.9914809466088949,0.0038614061519737994
1614724745358,2021-03-02T22:39:52.584Z,73.182,0.1075418216683059,-0.07310976312240251,0.9915011481332652,0.003897740225492339
1614724745398,2021-03-02T22:39:52.586Z,73.222,0.10857537326690997,-0.07314429800796353,0.9913845077057386,0.0042494552502267404
1614724745439,2021-03-02T22:39:52.597Z,73.263,0.12339199056895744,-0.07352260020320761,0.9895987445905357,0.00794786937647578
1614724745479,2021-03-02T22:39:52.599Z,73.303,0.12859655097486314,-0.07352448643382534,0.988923877829594,0.009308105633798466
1614724745520,2021-03-02T22:39:52.610Z,73.344,0.13793199842323187,-0.07289441799190831,0.9876847894655326,0.011828960014359312
1614724745561,2021-03-02T22:39:52.612Z,73.385,0.14645933255788926,-0.07261134526787197,0.9864453278330796,0.014243301631845125
1614724745600,2021-03-02T22:39:52.615Z,73.42399999999999,0.1523619338794225,-0.07223465602800272,0.9855615848652186,0.015373939345430897
1614724745641,2021-03-02T22:39:52.626Z,73.465,0.1565978455963646,-0.07285526135313371,0.9848382235641424,0.016214162166699582
1614724745681,2021-03-02T22:39:52.628Z,73.505,0.16132638707209687,-0.0733004135871311,0.9840327064459528,0.016747502705571314
1614724745722,2021-03-02T22:39:52.630Z,73.546,0.16056773705106742,-0.07502130026828535,0.984038063870012,0.016090219989589604
1614724745761,2021-03-02T22:39:52.641Z,73.585,0.16135748600468006,-0.07525433131738554,0.9838917947383438,0.016046294736894482
1614724745802,2021-03-02T22:39:52.644Z,73.626,0.1591462429491167,-0.07572825904457932,0.98422743580961,0.015298978295873818
1614724745842,2021-03-02T22:39:52.646Z,73.666,0.15068044409159242,-0.07682661290840531,0.9855098041588536,0.012786759720931934
