epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724743063,2021-03-02T22:40:05.103Z,70.846,0.8642078638076782,-0.3741288483142853,-0.212646484375
1614724743103,2021-03-02T22:40:05.119Z,70.88600000000001,0.8861805200576782,-0.3665604889392853,-0.223388671875
1614724743142,2021-03-02T22:40:05.133Z,70.925,0.8837391138076782,-0.3614335358142853,-0.22021484375
1614724743183,2021-03-02T22:40:05.147Z,70.96600000000001,0.8607898950576782,-0.3897538483142853,-0.228759765625
1614724743223,2021-03-02T22:40:05.162Z,71.006,0.8754383325576782,-0.3665604889392853,-0.216552734375
1614724743264,2021-03-02T22:40:05.177Z,71.047,0.8578602075576782,-0.3897538483142853,-0.21923828125
1614724743303,2021-03-02T22:40:05.179Z,71.086,0.8556629419326782,-0.3863358795642853,-0.2119140625
1614724743344,2021-03-02T22:40:05.193Z,71.127,0.8544422388076782,-0.3917069733142853,-0.240966796875
1614724743384,2021-03-02T22:40:05.208Z,71.167,0.8812977075576782,-0.3741288483142853,-0.235107421875
1614724743423,2021-03-02T22:40:05.222Z,71.206,0.8634754419326782,-0.3587479889392853,-0.23291015625
1614724743464,2021-03-02T22:40:05.237Z,71.247,0.8781238794326782,-0.3419022858142853,-0.23046875
1614724743504,2021-03-02T22:40:05.239Z,71.28699999999999,0.8717762231826782,-0.3289628326892853,-0.2158203125
1614724743545,2021-03-02T22:40:05.254Z,71.328,0.8617664575576782,-0.3526444733142853,-0.228515625
1614724743585,2021-03-02T22:40:05.269Z,71.368,0.8788563013076782,-0.3521561920642853,-0.244384765625
1614724743624,2021-03-02T22:40:05.283Z,71.407,0.8793445825576782,-0.3558183014392853,-0.244873046875
1614724743665,2021-03-02T22:40:05.297Z,71.44800000000001,0.8578602075576782,-0.3538651764392853,-0.239501953125
1614724743705,2021-03-02T22:40:05.312Z,71.488,0.8742176294326782,-0.3497147858142853,-0.239990234375
1614724743746,2021-03-02T22:40:05.327Z,71.529,0.8739734888076782,-0.3409257233142853,-0.2431640625
1614724743785,2021-03-02T22:40:05.329Z,71.568,0.8725086450576782,-0.3416581451892853,-0.243896484375
1614724743826,2021-03-02T22:40:05.343Z,71.609,0.8705555200576782,-0.3277421295642853,-0.270263671875
1614724743866,2021-03-02T22:40:05.358Z,71.649,0.8834949731826782,-0.3260331451892853,-0.269287109375
1614724743907,2021-03-02T22:40:05.372Z,71.69,0.8646961450576782,-0.3404374420642853,-0.270751953125
1614724743957,2021-03-02T22:40:05.387Z,71.74,0.8854480981826782,-0.3074784576892853,-0.266845703125
1614724743996,2021-03-02T22:40:05.389Z,71.779,0.8986316919326782,-0.2884354889392853,-0.269775390625
1614724744046,2021-03-02T22:40:05.417Z,71.829,0.8971668481826782,-0.2718339264392853,-0.26806640625
1614724744087,2021-03-02T22:40:05.419Z,71.87,0.8998523950576782,-0.2894120514392853,-0.26953125
1614724744126,2021-03-02T22:40:05.433Z,71.90899999999999,0.8761707544326782,-0.2872147858142853,-0.25537109375
1614724744168,2021-03-02T22:40:05.447Z,71.95100000000001,0.8722645044326782,-0.3062577545642853,-0.257080078125
1614724744207,2021-03-02T22:40:05.462Z,71.99,0.8776355981826782,-0.2877030670642853,-0.261962890625
1614724744247,2021-03-02T22:40:05.464Z,72.03,0.8859363794326782,-0.3023515045642853,-0.2685546875
1614724744288,2021-03-02T22:40:05.478Z,72.071,0.8952137231826782,-0.2906327545642853,-0.26708984375
1614724744327,2021-03-02T22:40:05.493Z,72.11,0.8820301294326782,-0.2815995514392853,-0.261474609375
1614724744368,2021-03-02T22:40:05.508Z,72.15100000000001,0.8910633325576782,-0.2881913483142853,-0.262451171875
1614724744408,2021-03-02T22:40:05.522Z,72.191,0.8830066919326782,-0.2957597076892853,-0.256591796875
1614724744447,2021-03-02T22:40:05.537Z,72.23,0.8766590356826782,-0.3006425201892853,-0.2470703125
1614724744488,2021-03-02T22:40:05.552Z,72.271,0.8800770044326782,-0.2942948639392853,-0.2529296875
1614724744528,2021-03-02T22:40:05.554Z,72.311,0.8898426294326782,-0.2960038483142853,-0.260986328125
1614724744569,2021-03-02T22:40:05.568Z,72.352,0.8886219263076782,-0.2913651764392853,-0.260498046875
1614724744608,2021-03-02T22:40:05.582Z,72.391,0.8815418481826782,-0.2923417389392853,-0.259765625
1614724744649,2021-03-02T22:40:05.597Z,72.432,0.8859363794326782,-0.2903886139392853,-0.26171875
1614724744689,2021-03-02T22:40:05.612Z,72.472,0.8920398950576782,-0.2847733795642853,-0.26220703125
1614724744729,2021-03-02T22:40:05.614Z,72.512,0.8871570825576782,-0.3008866608142853,-0.267333984375
1614724744770,2021-03-02T22:40:05.657Z,72.553,0.8812977075576782,-0.2938065826892853,-0.260009765625
1614724744809,2021-03-02T22:40:05.672Z,72.592,0.8803211450576782,-0.2999100983142853,-0.25830078125
1614724744850,2021-03-02T22:40:05.687Z,72.633,0.8871570825576782,-0.3013749420642853,-0.25390625
1614724744890,2021-03-02T22:40:05.702Z,72.673,0.8866688013076782,-0.2911210358142853,-0.248291015625
1614724744929,2021-03-02T22:40:05.704Z,72.712,0.8891102075576782,-0.2967362701892853,-0.25341796875
1614724744970,2021-03-02T22:40:05.718Z,72.753,0.8847156763076782,-0.2999100983142853,-0.24951171875
1614724745010,2021-03-02T22:40:05.732Z,72.793,0.8788563013076782,-0.3035722076892853,-0.25390625
1614724745051,2021-03-02T22:40:05.747Z,72.834,0.8922840356826782,-0.3101640045642853,-0.250732421875
1614724745090,2021-03-02T22:40:05.762Z,72.873,0.8810535669326782,-0.3133378326892853,-0.2470703125
1614724745131,2021-03-02T22:40:05.764Z,72.914,0.8812977075576782,-0.3021073639392853,-0.250244140625
1614724745171,2021-03-02T22:40:05.778Z,72.954,0.8932605981826782,-0.3050370514392853,-0.2490234375
1614724745212,2021-03-02T22:40:05.793Z,72.995,0.8803211450576782,-0.2969804108142853,-0.24169921875
1614724745262,2021-03-02T22:40:05.809Z,73.045,0.8861805200576782,-0.3025956451892853,-0.251953125
1614724745301,2021-03-02T22:40:05.822Z,73.084,0.8861805200576782,-0.2920975983142853,-0.25830078125
1614724745342,2021-03-02T22:40:05.837Z,73.125,0.8883777856826782,-0.3018632233142853,-0.259765625
1614724745382,2021-03-02T22:40:05.852Z,73.165,0.8844715356826782,-0.3028397858142853,-0.256591796875
1614724745421,2021-03-02T22:40:05.854Z,73.204,0.8866688013076782,-0.3038163483142853,-0.2578125
1614724745462,2021-03-02T22:40:05.868Z,73.245,0.8788563013076782,-0.3016190826892853,-0.271240234375
1614724745502,2021-03-02T22:40:05.883Z,73.285,0.8742176294326782,-0.3194413483142853,-0.251953125
1614724745543,2021-03-02T22:40:05.897Z,73.32600000000001,0.8727527856826782,-0.3047929108142853,-0.24853515625
1614724745583,2021-03-02T22:40:05.912Z,73.366,0.8861805200576782,-0.3003983795642853,-0.26025390625
1614724745622,2021-03-02T22:40:05.914Z,73.405,0.8959461450576782,-0.3030839264392853,-0.268310546875
1614724745663,2021-03-02T22:40:05.929Z,73.446,0.8817859888076782,-0.2891679108142853,-0.255859375
1614724745703,2021-03-02T22:40:05.943Z,73.486,0.8812977075576782,-0.3099198639392853,-0.252197265625
1614724745744,2021-03-02T22:40:05.958Z,73.527,0.8805652856826782,-0.2962479889392853,-0.262939453125
1614724745783,2021-03-02T22:40:05.972Z,73.566,0.8822742700576782,-0.2977128326892853,-0.2578125
1614724745824,2021-03-02T22:40:05.987Z,73.607,0.8830066919326782,-0.3043046295642853,-0.266845703125
1614724745864,2021-03-02T22:40:06.002Z,73.64699999999999,0.8810535669326782,-0.2977128326892853,-0.265625
1614724745903,2021-03-02T22:40:06.004Z,73.686,0.8815418481826782,-0.3123612701892853,-0.25830078125
