epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724743063,2021-03-02T22:40:05.103Z,70.846,-6.0596208572387695,-10.367208480834961,0.3888888955116272
1614724743103,2021-03-02T22:40:05.119Z,70.88600000000001,-3.986449718475342,-6.7696475982666025,-0.8915989398956299
1614724743142,2021-03-02T22:40:05.133Z,70.925,-5.0840110778808585,-3.2940380573272705,0.3279132843017578
1614724743183,2021-03-02T22:40:05.147Z,70.96600000000001,-4.840108394622803,-2.501354932785034,2.218157291412353
1614724743223,2021-03-02T22:40:05.162Z,71.006,-1.4254742860794067,-1.4037940502166748,1.4864498376846311
1614724743264,2021-03-02T22:40:05.177Z,71.047,-3.7425475120544434,-1.6476964950561523,1.303523063659668
1614724743303,2021-03-02T22:40:05.179Z,71.086,-3.5596203804016118,-2.745257377624512,-1.3184281587600708
1614724743344,2021-03-02T22:40:05.193Z,71.127,-4.291327953338623,-4.391599178314209,-4.062330722808838
1614724743384,2021-03-02T22:40:05.208Z,71.167,-2.0352303981781006,-0.9769647121429444,-6.31842851638794
1614724743423,2021-03-02T22:40:05.222Z,71.206,-2.401083946228028,-2.0745258331298833,-5.647696495056152
1614724743464,2021-03-02T22:40:05.237Z,71.247,-0.5718156695365906,-0.9769647121429444,-6.379404067993164
1614724743504,2021-03-02T22:40:05.239Z,71.28699999999999,-1.0596206188201904,-0.8550134897232056,-4.184281826019287
1614724743545,2021-03-02T22:40:05.254Z,71.328,-4.3523035049438485,-2.0745258331298833,-2.9647696018218994
1614724743585,2021-03-02T22:40:05.269Z,71.368,-3.071815729141236,-2.501354932785034,-3.2696478366851807
1614724743624,2021-03-02T22:40:05.283Z,71.407,-3.6815719604492183,-1.8915989398956297,-1.86720871925354
1614724743665,2021-03-02T22:40:05.297Z,71.44800000000001,-4.2303524017333975,-2.6233062744140625,-1.6842818260192869
1614724743705,2021-03-02T22:40:05.312Z,71.488,-4.474254608154297,-1.281842827796936,-5.403794288635254
