epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724741095,2021-03-02T22:40:03.361Z,68.91,0.4290364682674408,-0.5803571343421936,0.7352469563484192
1614724741134,2021-03-02T22:40:03.363Z,68.949,0.4055989682674408,-0.5901227593421936,0.7437918782234192
1614724741174,2021-03-02T22:40:03.378Z,68.98899999999999,0.3960774838924408,-0.5962262749671936,0.7445243000984192
1614724741212,2021-03-02T22:40:03.392Z,69.027,0.3855794370174408,-0.6025739312171936,0.7486746907234192
1614724741252,2021-03-02T22:40:03.406Z,69.067,0.3743489682674408,-0.6011090874671936,0.7520926594734192
1614724741291,2021-03-02T22:40:03.421Z,69.10600000000001,0.3760579526424408,-0.6077008843421936,0.7518485188484192
1614724741331,2021-03-02T22:40:03.436Z,69.146,0.3824056088924408,-0.6042829155921936,0.7501395344734192
1614724741370,2021-03-02T22:40:03.438Z,69.185,0.3745931088924408,-0.6042829155921936,0.7540457844734192
1614724741410,2021-03-02T22:40:03.453Z,69.225,0.3719075620174408,-0.6064801812171936,0.7501395344734192
1614724741449,2021-03-02T22:40:03.466Z,69.264,0.3767903745174408,-0.6035504937171936,0.7508719563484192
1614724741489,2021-03-02T22:40:03.481Z,69.304,0.3772786557674408,-0.5967145562171936,0.7525809407234192
1614724741527,2021-03-02T22:40:03.496Z,69.342,0.3882649838924408,-0.6028180718421936,0.7479422688484192
1614724741566,2021-03-02T22:40:03.498Z,69.381,0.3999837338924408,-0.5994001030921936,0.7476981282234192
1614724741606,2021-03-02T22:40:03.512Z,69.421,0.3907063901424408,-0.5932965874671936,0.7462332844734192
1614724741646,2021-03-02T22:40:03.527Z,69.461,0.3985188901424408,-0.6135602593421936,0.7452567219734192
1614724741685,2021-03-02T22:40:03.541Z,69.5,0.4229329526424408,-0.6352887749671936,0.7396414875984192
1614724741725,2021-03-02T22:40:03.556Z,69.54,0.4912923276424408,-0.6650739312171936,0.7481864094734192
1614724741764,2021-03-02T22:40:03.558Z,69.579,0.3868001401424408,-0.6428571343421936,0.7176688313484192
1614724741804,2021-03-02T22:40:03.573Z,69.619,0.4029134213924408,-0.4624372124671936,0.7704032063484192
1614724741842,2021-03-02T22:40:03.587Z,69.657,0.3897298276424408,-0.4905133843421936,0.8058035969734192
1614724741881,2021-03-02T22:40:03.601Z,69.696,0.3286946713924408,-0.5151715874671936,0.8136160969734192
1614724741921,2021-03-02T22:40:03.616Z,69.736,0.2976888120174408,-0.5010114312171936,0.7752860188484192
1614724741960,2021-03-02T22:40:03.631Z,69.775,0.3169759213924408,-0.5193219780921936,0.7689383625984192
