epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724743100,2021-03-02T22:39:50.848Z,70.921,-1.5736111402511597,26.78750038146973,-134.69027709960938
1614724743140,2021-03-02T22:39:50.859Z,70.961,-1.1986111402511597,12.225000381469727,-134.31527709960938
1614724743181,2021-03-02T22:39:50.862Z,71.002,-0.4486111104488373,23.03750038146973,-134.31527709960938
1614724743220,2021-03-02T22:39:50.863Z,71.041,0.6763888597488403,28.97500038146973,-133.12777709960938
1614724743260,2021-03-02T22:39:50.874Z,71.081,0.6763888597488403,21.537500381469727,-134.69027709960938
1614724743301,2021-03-02T22:39:50.877Z,71.122,1.8013888597488403,28.97500038146973,-133.87777709960938
1614724743340,2021-03-02T22:39:50.879Z,71.161,1.4263888597488403,27.85000038146973,-133.06527709960938
1614724743381,2021-03-02T22:39:50.890Z,71.202,2.17638897895813,27.47500038146973,-133.50277709960938
1614724743421,2021-03-02T22:39:50.892Z,71.242,1.8013888597488403,28.22500038146973,-133.12777709960938
1614724743460,2021-03-02T22:39:50.904Z,71.281,1.8013888597488403,28.22500038146973,-130.75277709960938
1614724743501,2021-03-02T22:39:50.906Z,71.322,2.55138897895813,27.85000038146973,-131.50277709960938
1614724743541,2021-03-02T22:39:50.908Z,71.362,3.30138897895813,26.78750038146973,-131.56527709960938
1614724743582,2021-03-02T22:39:50.919Z,71.403,4.051388740539552,23.78750038146973,-129.19027709960938
1614724743622,2021-03-02T22:39:50.921Z,71.443,3.67638897895813,27.10000038146973,-129.94027709960938
1614724743661,2021-03-02T22:39:50.924Z,71.482,2.92638897895813,27.10000038146973,-129.19027709960938
1614724743702,2021-03-02T22:39:50.934Z,71.523,3.67638897895813,27.10000038146973,-126.81527709960938
1614724743742,2021-03-02T22:39:50.937Z,71.563,5.551388740539551,26.41250038146973,-128.75277709960938
1614724743781,2021-03-02T22:39:50.939Z,71.602,5.488888740539551,25.66250038146973,-127.56527709960938
1614724743822,2021-03-02T22:39:50.950Z,71.643,5.863888740539551,27.47500038146973,-126.81527709960938
1614724743862,2021-03-02T22:39:50.952Z,71.683,6.988888740539551,25.66250038146973,-127.56527709960938
1614724743903,2021-03-02T22:39:50.954Z,71.72399999999999,6.988888740539551,25.66250038146973,-126.81527709960938
1614724743942,2021-03-02T22:39:50.966Z,71.763,7.363888740539551,24.91250038146973,-126.81527709960938
1614724743983,2021-03-02T22:39:50.968Z,71.804,6.988888740539551,25.66250038146973,-126.44027709960938
1614724744023,2021-03-02T22:39:50.979Z,71.844,8.488888740539549,25.28750038146973,-126.00277709960938
1614724744063,2021-03-02T22:39:50.982Z,71.884,8.86388874053955,26.03750038146973,-127.19027709960938
1614724744104,2021-03-02T22:39:50.984Z,71.925,7.363888740539551,25.28750038146973,-126.81527709960938
1614724744143,2021-03-02T22:39:50.995Z,71.964,6.613888740539551,26.41250038146973,-126.37777709960938
1614724744183,2021-03-02T22:39:50.997Z,72.00399999999999,7.738888740539551,25.28750038146973,-127.94027709960938
1614724744224,2021-03-02T22:39:50.999Z,72.045,8.488888740539549,25.66250038146973,-127.19027709960938
1614724744273,2021-03-02T22:39:51.011Z,72.094,7.738888740539551,19.662500381469727,-126.37777709960938
1614724744313,2021-03-02T22:39:51.012Z,72.134,8.113888740539549,18.162500381469727,-127.19027709960938
1614724744354,2021-03-02T22:39:51.015Z,72.175,8.113888740539549,20.037500381469727,-126.37777709960938
1614724744394,2021-03-02T22:39:51.026Z,72.215,7.363888740539551,21.162500381469727,-127.19027709960938
1614724744435,2021-03-02T22:39:51.028Z,72.256,7.738888740539551,24.16250038146973,-127.19027709960938
1614724744474,2021-03-02T22:39:51.039Z,72.295,7.738888740539551,26.78750038146973,-128.37777709960938
1614724744514,2021-03-02T22:39:51.041Z,72.335,6.988888740539551,12.975000381469727,-127.56527709960938
1614724744555,2021-03-02T22:39:51.044Z,72.376,8.113888740539549,26.41250038146973,-128.75277709960938
1614724744594,2021-03-02T22:39:51.054Z,72.415,6.613888740539551,26.72500038146973,-127.19027709960938
1614724744635,2021-03-02T22:39:51.057Z,72.456,6.988888740539551,23.78750038146973,-129.19027709960938
1614724744675,2021-03-02T22:39:51.058Z,72.49600000000001,6.988888740539551,26.03750038146973,-128.00277709960938
1614724744714,2021-03-02T22:39:51.070Z,72.535,6.613888740539551,27.10000038146973,-126.37777709960938
1614724744755,2021-03-02T22:39:51.072Z,72.57600000000001,7.363888740539551,26.03750038146973,-128.75277709960938
1614724744795,2021-03-02T22:39:51.074Z,72.616,7.738888740539551,25.66250038146973,-127.56527709960938
1614724744836,2021-03-02T22:39:51.085Z,72.657,6.613888740539551,26.72500038146973,-126.75277709960938
1614724744876,2021-03-02T22:39:51.088Z,72.697,8.113888740539549,26.03750038146973,-127.56527709960938
1614724744915,2021-03-02T22:39:51.099Z,72.736,7.738888740539551,26.41250038146973,-127.56527709960938
1614724744956,2021-03-02T22:39:51.101Z,72.777,7.738888740539551,25.28750038146973,-126.81527709960938
1614724744996,2021-03-02T22:39:51.103Z,72.817,7.363888740539551,27.10000038146973,-128.00277709960938
