epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724743100,2021-03-02T22:39:50.848Z,70.921,-0.376135528087616,-0.07486600428819656,-0.9718046188354492
1614724743140,2021-03-02T22:39:50.859Z,70.961,-0.402014434337616,-0.07193631678819656,-0.9591093063354492
1614724743181,2021-03-02T22:39:50.862Z,71.002,-0.423010528087616,-0.07413358241319656,-0.9276151657104492
1614724743220,2021-03-02T22:39:50.863Z,71.041,-0.454504668712616,-0.07462186366319656,-0.9276151657104492
1614724743260,2021-03-02T22:39:50.874Z,71.081,-0.468176543712616,-0.06021757051348686,-0.9163846969604492
1614724743301,2021-03-02T22:39:50.877Z,71.122,-0.485510528087616,-0.06607694178819656,-0.9010038375854492
1614724743340,2021-03-02T22:39:50.879Z,71.161,-0.5033327937126161,-0.05509061738848686,-0.8587675094604492
1614724743381,2021-03-02T22:39:50.890Z,71.202,-0.5384890437126161,-0.05118436738848686,-0.9127225875854492
1614724743421,2021-03-02T22:39:50.892Z,71.242,-0.5465456843376161,-0.04141874238848686,-0.8658475875854492
1614724743460,2021-03-02T22:39:50.904Z,71.281,-0.571448028087616,-0.03311796113848686,-0.8763456344604492
1614724743501,2021-03-02T22:39:50.906Z,71.322,-0.578772246837616,-0.02969999052584172,-0.8358182907104492
1614724743541,2021-03-02T22:39:50.908Z,71.362,-0.604407012462616,-0.016516396775841713,-0.8397245407104492
1614724743582,2021-03-02T22:39:50.919Z,71.403,-0.629065215587616,-0.0016238190000876784,-0.8492460250854492
1614724743622,2021-03-02T22:39:50.921Z,71.443,-0.626867949962616,0.005700399633497,-0.7747831344604492
1614724743661,2021-03-02T22:39:50.924Z,71.482,-0.673010528087616,0.023522665724158287,-0.7860136032104492
1614724743702,2021-03-02T22:39:50.934Z,71.523,-0.718664824962616,0.05086641386151314,-0.8104276657104492
1614724743742,2021-03-02T22:39:50.937Z,71.563,-0.686682403087616,0.012536337599158287,-0.6666288375854492
1614724743781,2021-03-02T22:39:50.939Z,71.602,-0.725500762462616,0.06820040196180344,-0.7152128219604492
1614724743822,2021-03-02T22:39:50.950Z,71.643,-0.747717559337616,0.08187227696180344,-0.6658964157104492
1614724743862,2021-03-02T22:39:50.952Z,71.683,-0.762365996837616,0.06795626133680344,-0.5970487594604492
1614724743903,2021-03-02T22:39:50.954Z,71.72399999999999,-0.793127715587616,0.10189180821180344,-0.6258573532104492
1614724743942,2021-03-02T22:39:50.966Z,71.763,-0.837561309337616,0.10750704258680344,-0.6763944625854492
1614724743983,2021-03-02T22:39:50.968Z,71.804,-0.799475371837616,0.11361055821180345,-0.5726346969604492
1614724744023,2021-03-02T22:39:50.979Z,71.844,-0.771399199962616,0.09798555821180344,-0.5462675094604492
1614724744063,2021-03-02T22:39:50.982Z,71.884,-0.809729278087616,0.09188204258680344,-0.6033964157104492
1614724744104,2021-03-02T22:39:50.984Z,71.925,-0.823645293712616,0.07576876133680344,-0.6004667282104492
1614724744143,2021-03-02T22:39:50.995Z,71.964,-0.805090606212616,0.08089571446180344,-0.6116971969604492
1614724744183,2021-03-02T22:39:50.997Z,72.00399999999999,-0.786535918712616,0.05599336698651314,-0.5750761032104492
1614724744224,2021-03-02T22:39:50.999Z,72.045,-0.809485137462616,0.06453829258680344,-0.5960721969604492
1614724744273,2021-03-02T22:39:51.011Z,72.094,-0.832190215587616,0.07137423008680344,-0.6427030563354492
1614724744313,2021-03-02T22:39:51.012Z,72.134,-0.799719512462616,0.06282930821180344,-0.6339139938354492
1614724744354,2021-03-02T22:39:51.015Z,72.175,-0.802893340587616,0.05574922636151314,-0.6405057907104492
