epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724743063,2021-03-02T22:40:05.103Z,70.846,0.2108556387218832,0.6532483741358124,-0.4142816811514358,0.5976429954165315
1614724743103,2021-03-02T22:40:05.119Z,70.88600000000001,0.21081094167616446,0.6551828877951635,-0.41583684648648656,0.5944525611974211
1614724743142,2021-03-02T22:40:05.133Z,70.925,0.2114026259364196,0.6554285532060002,-0.41725210225865056,0.5929780978672082
1614724743183,2021-03-02T22:40:05.147Z,70.96600000000001,0.21119823359930145,0.6555209467339363,-0.4186321240001606,0.5919752860320208
1614724743223,2021-03-02T22:40:05.162Z,71.006,0.21113719969613115,0.655522010376698,-0.41947198161955,0.591401076641171
1614724743264,2021-03-02T22:40:05.177Z,71.047,0.21143442659291148,0.6556256761005986,-0.4205916724275901,0.5903838591742854
1614724743303,2021-03-02T22:40:05.179Z,71.086,0.21189280042974293,0.6563958357508395,-0.4210682622715696,0.5890224668402713
1614724743344,2021-03-02T22:40:05.193Z,71.127,0.2132039515937665,0.6575972449662635,-0.4207896858837679,0.5874061445809219
1614724743384,2021-03-02T22:40:05.208Z,71.167,0.2146326916268738,0.6586468300166738,-0.4197482393800496,0.5864542407821252
1614724743423,2021-03-02T22:40:05.222Z,71.206,0.21601341269250746,0.6597962434922698,-0.4189890303423673,0.5851968173727442
1614724743464,2021-03-02T22:40:05.237Z,71.247,0.21720993905218847,0.6606697653729363,-0.4176060776507921,0.5847567591812294
1614724743504,2021-03-02T22:40:05.239Z,71.28699999999999,0.2184053994575768,0.6613910440583114,-0.4172146193599853,0.5837747251462123
1614724743545,2021-03-02T22:40:05.254Z,71.328,0.2195118201831016,0.662088346204411,-0.4173970124877304,0.5824373928470999
1614724743585,2021-03-02T22:40:05.269Z,71.368,0.2203460979394696,0.6627510102091542,-0.4173684155309202,0.5813882534991608
1614724743624,2021-03-02T22:40:05.283Z,71.407,0.22075473800358028,0.663005377868657,-0.4176316961958748,0.5807538040329713
1614724743665,2021-03-02T22:40:05.297Z,71.44800000000001,0.2223021503459046,0.6638880919263239,-0.4182720837969708,0.5786906075496228
1614724743705,2021-03-02T22:40:05.312Z,71.488,0.22400195547258447,0.6648274460740724,-0.4181269388171629,0.5770593157782598
1614724743746,2021-03-02T22:40:05.327Z,71.529,0.2256169210238519,0.6661064402086763,-0.4184698445175327,0.5747018396435791
1614724743785,2021-03-02T22:40:05.329Z,71.568,0.2266620496428482,0.6678884956412289,-0.4192397089371292,0.571653163283569
1614724743826,2021-03-02T22:40:05.343Z,71.609,0.2271849142277625,0.6688521293840827,-0.4194601397673817,0.5701552726337197
1614724743866,2021-03-02T22:40:05.358Z,71.649,0.2308391934945818,0.6707196696086503,-0.41818329076206384,0.5674249966949335
1614724743907,2021-03-02T22:40:05.372Z,71.69,0.233403385260906,0.6719922524526293,-0.4165199032531732,0.5660922562501259
1614724743957,2021-03-02T22:40:05.387Z,71.74,0.23621891955826024,0.6731682773013564,-0.4137852870115423,0.5655323410121013
1614724743996,2021-03-02T22:40:05.389Z,71.779,0.23774092837337565,0.6746220353173268,-0.4118874885488667,0.5645467715055855
1614724744046,2021-03-02T22:40:05.417Z,71.829,0.2385972447063377,0.6756122882148733,-0.4107398373619971,0.5638370126512157
1614724744087,2021-03-02T22:40:05.419Z,71.87,0.2403754620542321,0.6755630587086207,-0.41029130617201737,0.5634671552363338
1614724744126,2021-03-02T22:40:05.433Z,71.90899999999999,0.2406695572029735,0.6754454386188419,-0.41049895485617216,0.5633313693970143
1614724744168,2021-03-02T22:40:05.447Z,71.95100000000001,0.24113458936440685,0.675202729289365,-0.4110466123446985,0.5630240373662553
1614724744207,2021-03-02T22:40:05.462Z,71.99,0.2409546120899153,0.675390125518579,-0.4109157684176193,0.5629718328036972
1614724744247,2021-03-02T22:40:05.464Z,72.03,0.2416257881905621,0.6755148637794528,-0.4100932986839133,0.5631342057350662
1614724744288,2021-03-02T22:40:05.478Z,72.071,0.2418235667144949,0.6756056774349414,-0.4096845418986058,0.5632378781016807
