epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724742887,2021-03-02T22:39:52.192Z,70.711,-0.0783342644572258,0.1140485480427742,-1.014270544052124
1614724742928,2021-03-02T22:39:52.194Z,70.752,-0.0807756707072258,0.1179547980427742,-1.009143590927124
1614724742968,2021-03-02T22:39:52.205Z,70.792,-0.0863909050822258,0.1216169074177742,-1.012561559677124
1614724743009,2021-03-02T22:39:52.207Z,70.833,-0.0964006707072258,0.1299176961183548,-1.011829137802124
1614724743048,2021-03-02T22:39:52.210Z,70.872,-0.1093401238322258,0.1394391804933548,-1.004260778427124
1614724743089,2021-03-02T22:39:52.221Z,70.913,-0.1232561394572258,0.1399274617433548,-1.002551794052124
1614724743129,2021-03-02T22:39:52.223Z,70.953,-0.1313127726316452,0.1426130086183548,-0.9993780255317688
1614724743170,2021-03-02T22:39:52.225Z,70.994,-0.1405901163816452,0.1396833211183548,-1.002063512802124
1614724743210,2021-03-02T22:39:52.236Z,71.03399999999999,-0.1376604288816452,0.1509137898683548,-0.9988897442817688
1614724743251,2021-03-02T22:39:52.239Z,71.075,-0.1615862101316452,0.1428571492433548,-1.000598669052124
1614724743292,2021-03-02T22:39:52.241Z,71.116,-0.1205705925822258,0.1619001179933548,-0.9808233380317688
1614724743331,2021-03-02T22:39:52.252Z,71.155,-0.1733049601316452,0.1621442586183548,-0.9881475567817688
1614724743372,2021-03-02T22:39:52.254Z,71.196,-0.1691545695066452,0.1628766804933548,-0.9903448224067688
1614724743412,2021-03-02T22:39:52.265Z,71.236,-0.1669573038816452,0.1758161336183548,-0.9820440411567688
1614724743453,2021-03-02T22:39:52.267Z,71.277,-0.1444963663816452,0.1655622273683548,-1.004260778427124
1614724743492,2021-03-02T22:39:52.270Z,71.316,-0.1427873820066452,0.1582380086183548,-0.9940069317817688
1614724743533,2021-03-02T22:39:52.280Z,71.357,-0.1364397257566452,0.1496930867433548,-0.9991338849067688
1614724743573,2021-03-02T22:39:52.283Z,71.39699999999999,-0.1300920695066452,0.1389508992433548,-1.005481481552124
1614724743614,2021-03-02T22:39:52.285Z,71.438,-0.1300920695066452,0.1372419148683548,-1.003284215927124
1614724743653,2021-03-02T22:39:52.296Z,71.477,-0.1354631632566452,0.1360212117433548,-1.000354528427124
1614724743694,2021-03-02T22:39:52.298Z,71.518,-0.1354631632566452,0.1308942586183548,-1.002063512802124
1614724743735,2021-03-02T22:39:52.301Z,71.559,-0.1327776163816452,0.1255231648683548,-1.012317419052124
1614724743785,2021-03-02T22:39:52.312Z,71.609,-0.1576799601316452,0.1460309773683548,-1.005237340927124
1614724743825,2021-03-02T22:39:52.314Z,71.649,-0.1867326945066452,0.2092633992433548,-0.9737432599067688
1614724743866,2021-03-02T22:39:52.325Z,71.69,-0.2091936320066452,0.2165876179933548,-0.9608038067817688
1614724743905,2021-03-02T22:39:52.327Z,71.729,-0.2135881632566452,0.2095075398683548,-0.9664190411567688
1614724743946,2021-03-02T22:39:52.330Z,71.77,-0.2401994913816452,0.3103376030921936,-0.9258916974067688
1614724743987,2021-03-02T22:39:52.340Z,71.811,-0.2145647257566452,0.2322126179933548,-0.9566534161567688
1614724744027,2021-03-02T22:39:52.343Z,71.851,-0.2214006632566452,-0.0690569207072258,-1.100696325302124
1614724744068,2021-03-02T22:39:52.345Z,71.892,-0.1984514445066452,0.1352887898683548,-0.9971807599067688
1614724744107,2021-03-02T22:39:52.356Z,71.931,-0.1969866007566452,0.1601911336183548,-0.9927862286567688
1614724744148,2021-03-02T22:39:52.359Z,71.972,-0.2096819132566452,0.1706891804933548,-0.9822881817817688
1614724744188,2021-03-02T22:39:52.370Z,72.012,-0.2275041788816452,0.1743512898683548,-0.9698370099067688
1614724744229,2021-03-02T22:39:52.372Z,72.053,-0.2243303507566452,0.1711774617433548,-0.9742315411567688
1614724744269,2021-03-02T22:39:52.387Z,72.093,-0.2128557413816452,0.1526227742433548,-0.9825323224067688
1614724744310,2021-03-02T22:39:52.389Z,72.134,-0.2121233195066452,0.1567731648683548,-0.9854620099067688
1614724744351,2021-03-02T22:39:52.400Z,72.175,-0.2069963663816452,0.1470075398683548,-0.9817999005317688
1614724744390,2021-03-02T22:39:52.403Z,72.214,-0.1891741007566452,0.1286969929933548,-0.9984014630317688
1614724744430,2021-03-02T22:39:52.405Z,72.25399999999999,-0.1852678507566452,0.1235700324177742,-0.9979131817817688
1614724744471,2021-03-02T22:39:52.415Z,72.295,-0.1850237101316452,0.1216169074177742,-0.9984014630317688
1614724744512,2021-03-02T22:39:52.431Z,72.336,-0.1901506632566452,0.1240583136677742,-0.9964483380317688
1614724744551,2021-03-02T22:39:52.432Z,72.375,-0.1928362101316452,0.1272321492433548,-0.9937627911567688
1614724744592,2021-03-02T22:39:52.435Z,72.416,-0.1947893351316452,0.1272321492433548,-0.9940069317817688
1614724744632,2021-03-02T22:39:52.446Z,72.456,-0.1952776163816452,0.1299176961183548,-0.9920538067817688
1614724744673,2021-03-02T22:39:52.448Z,72.497,-0.1933244913816452,0.1274762898683548,-0.9930303692817688
1614724744712,2021-03-02T22:39:52.450Z,72.536,-0.1906389445066452,0.1235700324177742,-0.9949834942817688
1614724744753,2021-03-02T22:39:52.461Z,72.577,-0.1896623820066452,0.1221051886677742,-0.9937627911567688
1614724744793,2021-03-02T22:39:52.464Z,72.617,-0.1823381632566452,0.1096540167927742,-1.000598669052124
1614724744834,2021-03-02T22:39:52.466Z,72.658,-0.1723283976316452,0.0986676886677742,-1.004749059677124
1614724744874,2021-03-02T22:39:52.477Z,72.69800000000001,-0.1684221476316452,0.0962262824177742,-1.005237340927124
1614724744915,2021-03-02T22:39:52.479Z,72.73899999999999,-0.1667131632566452,0.0942731574177742,-1.000842809677124
1614724744954,2021-03-02T22:39:52.490Z,72.778,-0.1625627726316452,0.0874372199177742,-1.007434606552124
1614724744995,2021-03-02T22:39:52.492Z,72.819,-0.1618303507566452,0.0852399542927742,-1.004504919052124
1614724745035,2021-03-02T22:39:52.495Z,72.859,-0.1545061320066452,0.0769391730427742,-1.011584997177124
1614724745076,2021-03-02T22:39:52.505Z,72.9,-0.1569475382566452,0.0766950324177742,-1.007922887802124
1614724745117,2021-03-02T22:39:52.552Z,72.941,-0.1571916788816452,0.0759626105427742,-1.007678747177124
1614724745156,2021-03-02T22:39:52.554Z,72.98,-0.1481584757566452,0.0723005011677742,-1.015002965927124
1614724745197,2021-03-02T22:39:52.565Z,73.021,-0.1508440226316452,0.0723005011677742,-1.010852575302124
1614724745237,2021-03-02T22:39:52.568Z,73.061,-0.1493791788816452,0.0708356574177742,-1.011340856552124
1614724745278,2021-03-02T22:39:52.570Z,73.102,-0.1496233195066452,0.0713239386677742,-1.010852575302124
1614724745317,2021-03-02T22:39:52.581Z,73.141,-0.1496233195066452,0.0720563605427742,-1.011096715927124
1614724745358,2021-03-02T22:39:52.584Z,73.182,-0.1466936320066452,0.0703473761677742,-1.010364294052124
1614724745398,2021-03-02T22:39:52.586Z,73.222,-0.1466936320066452,0.0701032355427742,-1.015979528427124
1614724745439,2021-03-02T22:39:52.597Z,73.263,-0.1586565226316452,0.0823102667927742,-1.014514684677124
1614724745479,2021-03-02T22:39:52.599Z,73.303,-0.1801408976316452,0.1033063605427742,-1.000598669052124
1614724745520,2021-03-02T22:39:52.610Z,73.344,-0.1867326945066452,0.1164899542927742,-0.9981573224067688
1614724745561,2021-03-02T22:39:52.612Z,73.385,-0.2006487101316452,0.1328473836183548,-0.9874151349067688
1614724745600,2021-03-02T22:39:52.615Z,73.42399999999999,-0.2062639445066452,0.1391950398683548,-0.9888799786567688
1614724745641,2021-03-02T22:39:52.626Z,73.465,-0.2118791788816452,0.1467633992433548,-0.9883916974067688
1614724745681,2021-03-02T22:39:52.628Z,73.505,-0.2243303507566452,0.1555524617433548,-0.9830206036567688
1614724745722,2021-03-02T22:39:52.630Z,73.546,-0.1652483195066452,0.0735212042927742,-1.004260778427124
1614724745761,2021-03-02T22:39:52.641Z,73.585,-0.2199358195066452,0.1470075398683548,-0.9830206036567688
1614724745802,2021-03-02T22:39:52.644Z,73.626,-0.2223772257566452,0.1489606648683548,-0.9808233380317688
1614724745842,2021-03-02T22:39:52.646Z,73.666,-0.2196916788816452,0.1428571492433548,-0.9822881817817688
1614724745883,2021-03-02T22:39:52.657Z,73.707,-0.2026018351316452,0.1294294148683548,-0.9942510724067688
1614724745922,2021-03-02T22:39:52.659Z,73.74600000000001,-0.1994280070066452,0.1199079230427742,-0.9940069317817688
1614724745963,2021-03-02T22:39:52.670Z,73.78699999999999,-0.1977190226316452,0.1174665167927742,-0.9930303692817688
1614724746003,2021-03-02T22:39:52.672Z,73.827,-0.1930803507566452,0.1135602667927742,-0.9986456036567688
1614724746044,2021-03-02T22:39:52.675Z,73.868,-0.1899065226316452,0.1116071417927742,-0.9998663067817688
1614724746084,2021-03-02T22:39:52.685Z,73.908,-0.1967424601316452,0.1150251105427742,-0.9922979474067688
1614724746125,2021-03-02T22:39:52.688Z,73.949,-0.1923479288816452,0.1145368292927742,-0.9969366192817688
1614724746166,2021-03-02T22:39:52.690Z,73.99,-0.1952776163816452,0.1128278449177742,-0.9979131817817688
1614724746205,2021-03-02T22:39:52.701Z,74.029,-0.1943010538816452,0.1120954230427742,-0.9959600567817688
1614724746246,2021-03-02T22:39:52.703Z,74.07,-0.1899065226316452,0.1072126105427742,-0.9966924786567688
1614724746286,2021-03-02T22:39:52.717Z,74.11,-0.1867326945066452,0.1050153449177742,-0.9962041974067688
1614724746327,2021-03-02T22:39:52.719Z,74.15100000000001,-0.1755022257566452,0.0967145636677742,-1.004993200302124
1614724746366,2021-03-02T22:39:52.721Z,74.19,-0.1776994913816452,0.0957380011677742,-1.000110387802124
1614724746407,2021-03-02T22:39:52.732Z,74.23100000000001,-0.1715959757566452,0.0901227667927742,-1.000842809677124
1614724746447,2021-03-02T22:39:52.735Z,74.271,-0.1625627726316452,0.0827985480427742,-1.011829137802124
1614724746488,2021-03-02T22:39:52.745Z,74.312,-0.1711076945066452,0.0874372199177742,-0.9986456036567688
1614724746527,2021-03-02T22:39:52.747Z,74.351,-0.1659807413816452,0.0798688605427742,-1.008411169052124
1614724746568,2021-03-02T22:39:52.750Z,74.392,-0.1672014445066452,0.0774274542927742,-1.005969762802124
1614724746608,2021-03-02T22:39:52.761Z,74.432,-0.1623186320066452,0.0776715949177742,-1.008899450302124
1614724746649,2021-03-02T22:39:52.763Z,74.473,-0.1640276163816452,0.0806012824177742,-1.009387731552124
1614724746689,2021-03-02T22:39:52.765Z,74.513,-0.1579241007566452,0.0715680792927742,-1.013538122177124
1614724746730,2021-03-02T22:39:52.777Z,74.554,-0.1598772257566452,0.0730329230427742,-1.008655309677124
1614724746771,2021-03-02T22:39:52.779Z,74.595,-0.1591448038816452,0.0732770636677742,-1.009631872177124
1614724746810,2021-03-02T22:39:52.782Z,74.634,-0.1598772257566452,0.0723005011677742,-1.007190465927124
1614724746851,2021-03-02T22:39:52.792Z,74.675,-0.1603655070066452,0.0727887824177742,-1.006702184677124
1614724746891,2021-03-02T22:39:52.794Z,74.715,-0.1596330851316452,0.0732770636677742,-1.008167028427124
1614724746932,2021-03-02T22:39:52.805Z,74.756,-0.1562151163816452,0.0705915167927742,-1.013538122177124
1614724746971,2021-03-02T22:39:52.807Z,74.795,-0.1562151163816452,0.0705915167927742,-1.008411169052124
1614724747012,2021-03-02T22:39:52.810Z,74.836,-0.1586565226316452,0.0705915167927742,-1.007190465927124
1614724747052,2021-03-02T22:39:52.821Z,74.876,-0.1557268351316452,0.0657087042927742,-1.008655309677124
1614724747093,2021-03-02T22:39:52.823Z,74.917,-0.1559709757566452,0.0635114386677742,-1.010608434677124
1614724747132,2021-03-02T22:39:52.825Z,74.956,-0.1559709757566452,0.0671735480427742,-1.009631872177124
1614724747173,2021-03-02T22:39:52.836Z,74.997,-0.1547502726316452,0.0654645636677742,-1.010120153427124
1614724747213,2021-03-02T22:39:52.839Z,75.03699999999999,-0.1518205851316452,0.0642438605427742,-1.011096715927124
1614724747254,2021-03-02T22:39:52.841Z,75.078,-0.1552385538816452,0.0654645636677742,-1.008655309677124
1614724747295,2021-03-02T22:39:52.852Z,75.119,-0.1471819132566452,0.0603376105427742,-1.016467809677124
1614724747335,2021-03-02T22:39:52.854Z,75.15899999999999,-0.1462053507566452,0.0598493292927742,-1.010852575302124
1614724747376,2021-03-02T22:39:52.865Z,75.2,-0.1422991007566452,0.0578962042927742,-1.016956090927124
1614724747415,2021-03-02T22:39:52.867Z,75.23899999999999,-0.1413225382566452,0.0588727667927742,-1.015002965927124
1614724747456,2021-03-02T22:39:52.881Z,75.28,-0.1437639445066452,0.0625348761677742,-1.008411169052124
1614724747496,2021-03-02T22:39:52.883Z,75.32,-0.1418108195066452,0.0591169074177742,-1.015979528427124
1614724747537,2021-03-02T22:39:52.886Z,75.361,-0.1454729288816452,0.0608258917927742,-1.010120153427124
1614724747576,2021-03-02T22:39:52.897Z,75.4,-0.1430315226316452,0.0605817511677742,-1.013538122177124
1614724747617,2021-03-02T22:39:52.900Z,75.441,-0.1457170695066452,0.0627790167927742,-1.011829137802124
1614724747657,2021-03-02T22:39:52.910Z,75.48100000000001,-0.1437639445066452,0.0605817511677742,-1.013293981552124
1614724747698,2021-03-02T22:39:52.913Z,75.52199999999999,-0.1413225382566452,0.0588727667927742,-1.015979528427124
1614724747739,2021-03-02T22:39:52.915Z,75.563,-0.1425432413816452,0.0603376105427742,-1.009631872177124
1614724747778,2021-03-02T22:39:52.926Z,75.602,-0.1420549601316452,0.0559430792927742,-1.010852575302124
1614724747819,2021-03-02T22:39:52.941Z,75.643,-0.1410783976316452,0.0564313605427742,-1.011096715927124
1614724747859,2021-03-02T22:39:52.943Z,75.683,-0.1398576945066452,0.0574079230427742,-1.015491247177124
1614724747900,2021-03-02T22:39:52.945Z,75.72399999999999,-0.1408342570066452,0.0556989386677742,-1.015735387802124
1614724747939,2021-03-02T22:39:52.956Z,75.763,-0.1393694132566452,0.0542340949177742,-1.012073278427124
1614724747981,2021-03-02T22:39:52.959Z,75.805,-0.1366838663816452,0.0503278449177742,-1.015247106552124
1614724748020,2021-03-02T22:39:52.961Z,75.844,-0.1371721476316452,0.0513044074177742,-1.015002965927124
1614724748061,2021-03-02T22:39:52.972Z,75.885,-0.1354631632566452,0.0505719855427742,-1.016223669052124
1614724748101,2021-03-02T22:39:52.986Z,75.925,-0.1335100382566452,0.0481305792927742,-1.016223669052124
1614724748142,2021-03-02T22:39:52.989Z,75.96600000000001,-0.1337541788816452,0.0486188605427742,-1.014270544052124
1614724748181,2021-03-02T22:39:52.991Z,76.005,-0.1339983195066452,0.0464215949177742,-1.016223669052124
1614724748222,2021-03-02T22:39:53.002Z,76.046,-0.1347307413816452,0.0464215949177742,-1.015735387802124
1614724748262,2021-03-02T22:39:53.032Z,76.086,-0.1325334757566452,0.0452008917927742,-1.015735387802124
1614724748303,2021-03-02T22:39:53.034Z,76.127,-0.1303362101316452,0.0447126105427742,-1.017688512802124
1614724748344,2021-03-02T22:39:53.045Z,76.168,-0.1300920695066452,0.0437360480427742,-1.016467809677124
1614724748383,2021-03-02T22:39:53.048Z,76.207,-0.1296037882566452,0.0454450324177742,-1.012805700302124
1614724748424,2021-03-02T22:39:53.050Z,76.248,-0.1286272257566452,0.0471540167927742,-1.016467809677124
1614724748464,2021-03-02T22:39:53.061Z,76.288,-0.1293596476316452,0.0473981574177742,-1.016711950302124
1614724748505,2021-03-02T22:39:53.063Z,76.329,-0.1313127726316452,0.0471540167927742,-1.015247106552124
1614724748544,2021-03-02T22:39:53.066Z,76.368,-0.1303362101316452,0.0469098761677742,-1.014026403427124
1614724748585,2021-03-02T22:39:53.077Z,76.40899999999999,-0.1276506632566452,0.0434919074177742,-1.016223669052124
1614724748625,2021-03-02T22:39:53.079Z,76.449,-0.1300920695066452,0.0449567511677742,-1.017444372177124
1614724748666,2021-03-02T22:39:53.081Z,76.49,-0.1308244913816452,0.0461774542927742,-1.016467809677124
1614724748706,2021-03-02T22:39:53.092Z,76.53,-0.1283830851316452,0.0437360480427742,-1.019885778427124
1614724748747,2021-03-02T22:39:53.095Z,76.571,-0.1271623820066452,0.0439801886677742,-1.016711950302124
1614724748786,2021-03-02T22:39:53.105Z,76.61,-0.1293596476316452,0.0461774542927742,-1.015491247177124
1614724748827,2021-03-02T22:39:53.108Z,76.65100000000001,-0.1278948038816452,0.0432477667927742,-1.016956090927124
1614724748868,2021-03-02T22:39:53.110Z,76.692,-0.1308244913816452,0.0454450324177742,-1.014026403427124
1614724748908,2021-03-02T22:39:53.122Z,76.732,-0.1276506632566452,0.0447126105427742,-1.017200231552124
1614724748949,2021-03-02T22:39:53.123Z,76.773,-0.1296037882566452,0.0425153449177742,-1.017444372177124
1614724748988,2021-03-02T22:39:53.126Z,76.812,-0.1266741007566452,0.0420270636677742,-1.018420934677124
1614724749029,2021-03-02T22:39:53.137Z,76.85300000000001,-0.1281389445066452,0.0427594855427742,-1.017932653427124
1614724749069,2021-03-02T22:39:53.139Z,76.893,-0.1286272257566452,0.0425153449177742,-1.015735387802124
1614724749110,2021-03-02T22:39:53.141Z,76.934,-0.1261858195066452,0.0420270636677742,-1.017444372177124
1614724749149,2021-03-02T22:39:53.152Z,76.973,-0.1269182413816452,0.0430036261677742,-1.017688512802124
1614724749190,2021-03-02T22:39:53.154Z,77.014,-0.1254533976316452,0.0408063605427742,-1.017932653427124
1614724749230,2021-03-02T22:39:53.156Z,77.054,-0.1242327019572258,0.0395856574177742,-1.020129919052124
1614724749271,2021-03-02T22:39:53.167Z,77.095,-0.1244768425822258,0.0405622199177742,-1.015979528427124
1614724749311,2021-03-02T22:39:53.169Z,77.135,-0.1254533976316452,0.0405622199177742,-1.018420934677124
1614724749352,2021-03-02T22:39:53.180Z,77.176,-0.1266741007566452,0.0410505011677742,-1.016956090927124
1614724749391,2021-03-02T22:39:53.183Z,77.215,-0.1261858195066452,0.0408063605427742,-1.016223669052124
1614724749432,2021-03-02T22:39:53.185Z,77.256,-0.1288713663816452,0.0410505011677742,-1.015979528427124
1614724749473,2021-03-02T22:39:53.196Z,77.297,-0.1283830851316452,0.0412946417927742,-1.015979528427124
1614724749513,2021-03-02T22:39:53.198Z,77.337,-0.1320451945066452,0.0400739386677742,-1.014270544052124
1614724749554,2021-03-02T22:39:53.200Z,77.378,-0.1293596476316452,0.0398297980427742,-1.018420934677124
1614724749593,2021-03-02T22:39:53.211Z,77.417,-0.1288713663816452,0.0398297980427742,-1.015735387802124
1614724749634,2021-03-02T22:39:53.214Z,77.458,-0.1286272257566452,0.0403180792927742,-1.015735387802124
1614724749674,2021-03-02T22:39:53.216Z,77.498,-0.1286272257566452,0.0417829230427742,-1.019153356552124
1614724749715,2021-03-02T22:39:53.227Z,77.539,-0.1325334757566452,0.0442243292927742,-1.017200231552124
1614724749754,2021-03-02T22:39:53.229Z,77.578,-0.1293596476316452,0.0432477667927742,-1.019885778427124
1614724749795,2021-03-02T22:39:53.241Z,77.619,-0.1337541788816452,0.0444684699177742,-1.015491247177124
1614724749835,2021-03-02T22:39:53.242Z,77.65899999999999,-0.1327776163816452,0.0415387824177742,-1.016711950302124
1614724749876,2021-03-02T22:39:53.245Z,77.7,-0.1327776163816452,0.0412946417927742,-1.014026403427124
1614724749916,2021-03-02T22:39:53.256Z,77.74,-0.1325334757566452,0.0400739386677742,-1.017444372177124
1614724749957,2021-03-02T22:39:53.258Z,77.781,-0.1327776163816452,0.0432477667927742,-1.015002965927124
1614724749998,2021-03-02T22:39:53.271Z,77.822,-0.1310686320066452,0.0400739386677742,-1.017932653427124
1614724750037,2021-03-02T22:39:53.272Z,77.861,-0.1327776163816452,0.0412946417927742,-1.017688512802124
1614724750078,2021-03-02T22:39:53.275Z,77.902,-0.1325334757566452,0.0420270636677742,-1.017932653427124
1614724750118,2021-03-02T22:39:53.286Z,77.942,-0.1337541788816452,0.0408063605427742,-1.015247106552124
1614724750159,2021-03-02T22:39:53.288Z,77.983,-0.1330217570066452,0.0398297980427742,-1.017688512802124
1614724750198,2021-03-02T22:39:53.290Z,78.02199999999999,-0.1335100382566452,0.0410505011677742,-1.015491247177124
1614724750239,2021-03-02T22:39:53.302Z,78.063,-0.1327776163816452,0.0398297980427742,-1.016467809677124
1614724750279,2021-03-02T22:39:53.304Z,78.10300000000001,-0.1322893351316452,0.0369001105427742,-1.016711950302124
1614724750320,2021-03-02T22:39:53.306Z,78.14399999999999,-0.1337541788816452,0.0390973761677742,-1.016223669052124
1614724750359,2021-03-02T22:39:53.317Z,78.183,-0.1313127726316452,0.0390973761677742,-1.018665075302124
