epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724743100,2021-03-02T22:39:50.848Z,70.921,-0.7884287834167479,-42.96228408813477,7.349688529968263
1614724743140,2021-03-02T22:39:50.859Z,70.961,0.3701077699661255,-41.68179321289063,5.8862738609313965
1614724743181,2021-03-02T22:39:50.862Z,71.002,0.5530346035957336,-41.19398880004883,5.764322280883789
1614724743220,2021-03-02T22:39:50.863Z,71.041,-0.971355676651001,-34.913501739501946,6.61798095703125
1614724743260,2021-03-02T22:39:50.874Z,71.081,4.821327686309815,-34.913501739501946,8.630176544189451
1614724743301,2021-03-02T22:39:50.877Z,71.122,2.8091320991516118,-33.389110565185554,9.849688529968262
1614724743340,2021-03-02T22:39:50.879Z,71.161,1.1018151044845579,-28.693986892700195,11.252127647399902
1614724743381,2021-03-02T22:39:50.890Z,71.202,-8.593307495117188,-25.4622802734375,10.459444999694824
1614724743421,2021-03-02T22:39:50.892Z,71.242,-9.812819480895996,-32.84033203125,8.69115161895752
1614724743460,2021-03-02T22:39:50.904Z,71.281,-14.142087936401367,-30.645206451416016,5.398468971252441
1614724743501,2021-03-02T22:39:50.906Z,71.322,-11.581111907958984,-31.55984115600586,4.0570054054260245
1614724743541,2021-03-02T22:39:50.908Z,71.362,-17.373794555664062,-31.80374336242676,5.337493419647217
1614724743582,2021-03-02T22:39:50.919Z,71.403,-14.75184440612793,-40.27935409545898,6.313103199005128
1614724743622,2021-03-02T22:39:50.921Z,71.443,-14.3250150680542,-42.4744758605957,5.09359073638916
1614724743661,2021-03-02T22:39:50.924Z,71.482,-38.10550308227539,-39.60862350463867,7.16676139831543
1614724743702,2021-03-02T22:39:50.934Z,71.523,-33.471359252929695,-47.41350173950195,9.178956985473633
1614724743742,2021-03-02T22:39:50.937Z,71.563,-20.36159896850586,-52.04764938354492,6.06920051574707
1614724743781,2021-03-02T22:39:50.939Z,71.602,-25.788429260253906,-43.93789291381836,9.483835220336914
1614724743822,2021-03-02T22:39:50.950Z,71.643,-19.873794555664066,-49.66960144042969,8.264322280883789
1614724743862,2021-03-02T22:39:50.952Z,71.683,-5.483550548553467,-41.07203674316406,7.227736949920653
1614724743903,2021-03-02T22:39:50.954Z,71.72399999999999,0.06522972136735916,-28.99886512756348,9.057005882263184
1614724743942,2021-03-02T22:39:50.966Z,71.763,0.91888827085495,-24.05984115600586,6.06920051574707
1614724743983,2021-03-02T22:39:50.968Z,71.804,22.260353088378906,-24.36471939086914,-2.589336395263672
1614724744023,2021-03-02T22:39:50.979Z,71.844,20.91888999938965,-10.4622802734375,-4.4795799255371085
1614724744063,2021-03-02T22:39:50.982Z,71.884,7.504254341125487,-4.303743839263916,-1.5527510643005369
1614724744104,2021-03-02T22:39:50.984Z,71.925,5.004254341125488,-0.9500850439071656,-3.077141284942627
1614724744143,2021-03-02T22:39:50.995Z,71.964,6.894498348236084,1.3669880628585815,-3.1990926265716557
1614724744183,2021-03-02T22:39:50.997Z,72.00399999999999,6.894498348236084,1.3669880628585815,-3.1990926265716557
1614724744224,2021-03-02T22:39:50.999Z,72.045,1.2237663269042969,11.366988182067873,1.2521270513534546
1614724744273,2021-03-02T22:39:51.011Z,72.094,4.516449451446533,9.96454906463623,0.2765173017978668
1614724744313,2021-03-02T22:39:51.012Z,72.134,4.516449451446533,9.96454906463623,0.2765173017978668
1614724744354,2021-03-02T22:39:51.015Z,72.175,0.3701077699661255,5.08650016784668,-0.33323881030082697
1614724744394,2021-03-02T22:39:51.026Z,72.215,-0.7884287834167479,1.4279637336730957,0.2765173017978668
1614724744435,2021-03-02T22:39:51.028Z,72.256,-1.8250141143798828,-0.09642654657363893,0.9472489953041076
1614724744474,2021-03-02T22:39:51.039Z,72.295,-4.203063011169434,-0.4622802138328552,1.8618831634521484
1614724744514,2021-03-02T22:39:51.041Z,72.335,-4.203063011169434,-0.4622802138328552,1.8618831634521484
1614724744555,2021-03-02T22:39:51.044Z,72.376,-3.898185014724731,-0.7671582698822021,1.617980718612671
1614724744594,2021-03-02T22:39:51.054Z,72.415,-2.8615996837615967,0.08650028705596924,1.1911513805389404
