epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096212339,2021-02-23T16:03:32.340Z,0,0.6923261752736095,0.6681550682212767,0.05079199793849607,-0.26771896605704354
1614096212353,2021-02-23T16:03:32.354Z,0.014,0.6923261752736095,0.6681550682212767,0.05079199793849607,-0.26771896605704354
1614096212369,2021-02-23T16:03:32.369Z,0.03,0.6923565276790433,0.6681755380433353,0.050738564124251,-0.2675994900057302
1614096212399,2021-02-23T16:03:32.399Z,0.06,0.6923540921734286,0.6682411294076324,0.050658595694890465,-0.2674571193685846
1614096212414,2021-02-23T16:03:32.414Z,0.075,0.6923599962950844,0.6682896201147496,0.050523910353648886,-0.26734613081122155
1614096212429,2021-02-23T16:03:32.429Z,0.09,0.6923717310582997,0.6683677785135717,0.05044770882208728,-0.2671346614551708
1614096212459,2021-02-23T16:03:32.459Z,0.12,0.6923910132040303,0.6684493740201228,0.05035249852157562,-0.266898379723514
1614096212473,2021-02-23T16:03:32.474Z,0.134,0.6923660534547588,0.6685818492411276,0.05022046291290782,-0.26665607811113085
1614096212488,2021-02-23T16:03:32.488Z,0.149,0.6923400501455603,0.6687218265376406,0.05011026579177521,-0.26639319611972523
1614096212518,2021-02-23T16:03:32.518Z,0.179,0.692321041396581,0.6688625110747011,0.049996752925528035,-0.26611058155455364
1614096212533,2021-02-23T16:03:32.534Z,0.194,0.692309012749777,0.6690104416537246,0.049855669231270064,-0.26579629807282773
1614096212548,2021-02-23T16:03:32.548Z,0.209,0.692315990901872,0.6691727156114131,0.049726689337649475,-0.26539348483020925
1614096212563,2021-02-23T16:03:32.563Z,0.224,0.6923181952749381,0.6693395255264567,0.049518312031380116,-0.2650057599993508
1614096212593,2021-02-23T16:03:32.593Z,0.254,0.6923191898256161,0.6695158988479057,0.04935393833105975,-0.26458796148029395
1614096212608,2021-02-23T16:03:32.608Z,0.269,0.6923096858712698,0.6697104061056895,0.04919951090506527,-0.26414897109259794
1614096212638,2021-02-23T16:03:32.638Z,0.299,0.6923225745677185,0.6699109631234287,0.04900953256559474,-0.26364146098189434
1614096212653,2021-02-23T16:03:32.654Z,0.314,0.6923660955872398,0.6700982209006331,0.048772098873305934,-0.2630947479494408
1614096212668,2021-02-23T16:03:32.668Z,0.329,0.6924184964705886,0.6702926123427393,0.04856120950294316,-0.26249999717288935
1614096212683,2021-02-23T16:03:32.684Z,0.344,0.6924611369497109,0.6705111531365684,0.048309109933159476,-0.2618751558114076
1614096212714,2021-02-23T16:03:32.714Z,0.375,0.6925076352914058,0.6707495313150875,0.04796658744119308,-0.2612038433732204
1614096212729,2021-02-23T16:03:32.729Z,0.39,0.6925534981071023,0.6710119392233138,0.047590156062039334,-0.2604761154604668
