epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096211959,2021-02-23T16:03:36.405Z,-0.365,-0.1807861328125,0.5634543895721436,0.7787142395973206
1614096211999,2021-02-23T16:03:36.407Z,-0.325,-0.1671142578125,0.5539329051971436,0.7718783020973206
1614096212039,2021-02-23T16:03:36.433Z,-0.285,-0.1456298828125,0.5639426708221436,0.7831087708473206
1614096212078,2021-02-23T16:03:36.435Z,-0.246,-0.1756591796875,0.5629661083221436,0.7784700989723206
1614096212118,2021-02-23T16:03:36.437Z,-0.206,-0.1693115234375,0.5563743114471436,0.7792025208473206
1614096212157,2021-02-23T16:03:36.449Z,-0.167,-0.1832275390625,0.5744407176971436,0.7875033020973206
1614096212197,2021-02-23T16:03:36.450Z,-0.127,-0.1893310546875,0.5680930614471436,0.7713900208473206
1614096212236,2021-02-23T16:03:36.452Z,-0.088,-0.1751708984375,0.5556418895721436,0.7782259583473206
1614096212276,2021-02-23T16:03:36.463Z,-0.048,-0.1583251953125,0.5746848583221436,0.7748079895973206
1614096212317,2021-02-23T16:03:36.467Z,-0.007,-0.1668701171875,0.5522239208221436,0.7799349427223206
1614096212356,2021-02-23T16:03:36.478Z,0.032,-0.1605224609375,0.5717551708221436,0.7870150208473206
1614096212396,2021-02-23T16:03:36.480Z,0.072,-0.1661376953125,0.5817649364471436,0.7730990052223206
1614096212436,2021-02-23T16:03:36.482Z,0.112,-0.1868896484375,0.5575950145721436,0.7689486145973206
1614096212475,2021-02-23T16:03:36.493Z,0.151,-0.1478271484375,0.5993430614471436,0.7701693177223206
1614096212515,2021-02-23T16:03:36.508Z,0.191,-0.1866455078125,0.5409934520721436,0.7669954895973206
1614096212554,2021-02-23T16:03:36.511Z,0.23,-0.1610107421875,0.5969016551971436,0.7716341614723206
1614096212594,2021-02-23T16:03:36.513Z,0.27,-0.2047119140625,0.5705344676971436,0.7647982239723206
1614096212633,2021-02-23T16:03:36.538Z,0.309,-0.1900634765625,0.5827414989471436,0.7772493958473206
1614096212673,2021-02-23T16:03:36.540Z,0.349,-0.2283935546875,0.5566184520721436,0.7818880677223206
1614096212712,2021-02-23T16:03:36.543Z,0.388,-0.1939697265625,0.5390403270721436,0.7892122864723206
1614096212753,2021-02-23T16:03:36.562Z,0.429,-0.1834716796875,0.5292747020721436,0.8185091614723206
1614096212793,2021-02-23T16:03:36.563Z,0.469,-0.2252197265625,0.5771262645721436,0.8177767395973206
1614096212833,2021-02-23T16:03:36.564Z,0.509,-0.2242431640625,0.5583274364471436,0.7953158020973206
1614096212872,2021-02-23T16:03:36.571Z,0.548,-0.1837158203125,0.5268332958221436,0.7792025208473206
1614096212912,2021-02-23T16:03:36.574Z,0.588,-0.1951904296875,0.5263450145721436,0.7552767395973206
1614096212951,2021-02-23T16:03:36.584Z,0.627,-0.2403564453125,0.5263450145721436,0.7240267395973206
1614096212991,2021-02-23T16:03:36.587Z,0.667,-0.1771240234375,0.5492942333221436,0.7696810364723206
1614096213030,2021-02-23T16:03:36.598Z,0.706,-0.1312255859375,0.5011985301971436,0.8219271302223206
1614096213070,2021-02-23T16:03:36.601Z,0.746,-0.1883544921875,0.5951926708221436,0.7892122864723206
1614096213109,2021-02-23T16:03:36.603Z,0.785,-0.1719970703125,0.49045631289482117,0.7867708802223206
1614096213149,2021-02-23T16:03:36.614Z,0.825,-0.0728759765625,0.48557350039482117,0.8373079895973206
1614096213190,2021-02-23T16:03:36.618Z,0.866,-0.1854248046875,0.5282981395721436,0.8404818177223206
1614096213229,2021-02-23T16:03:36.628Z,0.905,-0.1248779296875,0.49802467226982117,0.8287630677223206
1614096213269,2021-02-23T16:03:36.630Z,0.945,-0.0833740234375,0.44699928164482117,0.8309603333473206
1614096213309,2021-02-23T16:03:36.633Z,0.985,-0.1051025390625,0.46677467226982117,0.8487825989723206
1614096213348,2021-02-23T16:03:36.643Z,1.024,-0.0958251953125,0.42234107851982117,0.8785677552223206
1614096213388,2021-02-23T16:03:36.646Z,1.064,-0.0477294921875,0.44529029726982117,0.8709993958473206
1614096213427,2021-02-23T16:03:36.648Z,1.103,-0.0528564453125,0.42624732851982117,0.8746615052223206
1614096213467,2021-02-23T16:03:36.659Z,1.143,-0.0389404296875,0.45530006289482117,0.8534212708473206
1614096213506,2021-02-23T16:03:36.662Z,1.182,-0.0496826171875,0.47434303164482117,0.8592806458473206
1614096213546,2021-02-23T16:03:36.673Z,1.222,-0.0511474609375,0.41574928164482117,0.8653841614723206
1614096213585,2021-02-23T16:03:36.706Z,1.261,-0.0389404296875,0.48093482851982117,0.8719759583473206
1614096213625,2021-02-23T16:03:36.707Z,1.301,-0.0069580078125,0.43332740664482117,0.8802767395973206
1614096213666,2021-02-23T16:03:36.718Z,1.342,-0.0098876953125,0.46115943789482117,0.8729525208473206
1614096213706,2021-02-23T16:03:36.721Z,1.382,-0.0172119140625,0.43015357851982117,0.8844271302223206
1614096213745,2021-02-23T16:03:36.722Z,1.421,-0.0201416015625,0.45749732851982117,0.8783236145973206
1614096213785,2021-02-23T16:03:36.735Z,1.461,-0.0133056640625,0.43821021914482117,0.8749056458473206
1614096213824,2021-02-23T16:03:36.736Z,1.5,0.0281982421875,0.47995826601982117,0.8763704895973206
1614096213864,2021-02-23T16:03:36.743Z,1.54,0.0455322265625,0.41330787539482117,0.8827181458473206
1614096213903,2021-02-23T16:03:36.750Z,1.579,0.0050048828125,0.41159889101982117,0.8932161927223206
1614096213943,2021-02-23T16:03:36.753Z,1.619,-0.0023193359375,0.35154029726982117,0.8983431458473206
1614096213982,2021-02-23T16:03:36.764Z,1.658,0.0416259765625,0.40866920351982117,0.9107943177223206
1614096214022,2021-02-23T16:03:36.765Z,1.698,0.0281982421875,0.39011451601982117,0.9073763489723206
1614096214062,2021-02-23T16:03:36.768Z,1.738,-0.0155029296875,0.47287818789482117,0.9344759583473206
1614096214103,2021-02-23T16:03:36.779Z,1.779,-0.0086669921875,0.47727271914482117,0.8675814270973206
1614096214142,2021-02-23T16:03:36.782Z,1.818,-0.0863037109375,0.43405982851982117,0.8707552552223206
1614096214182,2021-02-23T16:03:36.793Z,1.858,-0.0592041015625,0.46335670351982117,0.8663607239723206
1614096214221,2021-02-23T16:03:36.796Z,1.897,0.0252685546875,0.45041725039482117,0.8534212708473206
1614096214261,2021-02-23T16:03:36.798Z,1.937,0.0294189453125,0.44138404726982117,0.8639193177223206
1614096214300,2021-02-23T16:03:36.808Z,1.976,0.0037841796875,0.45798560976982117,0.8722200989723206
1614096214340,2021-02-23T16:03:36.812Z,2.016,-0.0372314453125,0.48044654726982117,0.8702669739723206
1614096214379,2021-02-23T16:03:36.824Z,2.055,-0.0628662109375,0.49680396914482117,0.8448763489723206
1614096214419,2021-02-23T16:03:36.826Z,2.095,-0.0931396484375,0.47873756289482117,0.8514681458473206
1614096214458,2021-02-23T16:03:36.828Z,2.134,-0.0931396484375,0.46653053164482117,0.8500033020973206
1614096214498,2021-02-23T16:03:36.838Z,2.174,-0.0955810546875,0.47409889101982117,0.8343783020973206
1614096214538,2021-02-23T16:03:36.854Z,2.214,-0.1097412109375,0.49411842226982117,0.8287630677223206
1614096214579,2021-02-23T16:03:36.855Z,2.255,-0.1051025390625,0.48972389101982117,0.8314486145973206
1614096214618,2021-02-23T16:03:36.858Z,2.294,-0.0924072265625,0.47702857851982117,0.8368197083473206
1614096214658,2021-02-23T16:03:36.869Z,2.334,-0.0948486328125,0.48630592226982117,0.8387728333473206
1614096214697,2021-02-23T16:03:36.872Z,2.373,-0.1253662109375,0.49143287539482117,0.8324251770973206
