epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096211949,2021-02-23T16:03:36.404Z,-0.375,4.004065036773682,-1.2384823560714722,-2.0027101039886475
1614096211989,2021-02-23T16:03:36.406Z,-0.335,0.7723577618598938,-3.4336044788360596,-0.11246612668037415
1614096212030,2021-02-23T16:03:36.408Z,-0.294,2.9065041542053223,-3.86043381690979,-2.3075881004333496
1614096212068,2021-02-23T16:03:36.434Z,-0.256,0.28455284237861633,-1.4823848009109497,-2.1246612071990967
1614096212109,2021-02-23T16:03:36.436Z,-0.215,0.650406539440155,4.127371311187744,2.0216803550720215
1614096212148,2021-02-23T16:03:36.449Z,-0.176,-1.6666667461395264,1.9322494268417358,4.399728775024414
1614096212188,2021-02-23T16:03:36.450Z,-0.136,-1.30081307888031,3.151761531829834,3.7289974689483643
1614096212228,2021-02-23T16:03:36.452Z,-0.096,-3.8008129596710205,-0.44579946994781494,3.4850950241088867
1614096212267,2021-02-23T16:03:36.463Z,-0.057,-1.6666667461395264,0.34688347578048706,5.131436347961426
1614096212307,2021-02-23T16:03:36.466Z,-0.017,-1.5447155237197876,9.6151762008667,5.924118995666504
1614096212346,2021-02-23T16:03:36.468Z,0.022,1.5040650367736816,4.310298442840576,4.8265581130981445
1614096212386,2021-02-23T16:03:36.479Z,0.062,-1.6666667461395264,4.432249546051025,4.21680212020874
1614096212425,2021-02-23T16:03:36.482Z,0.101,-2.6422762870788574,7.359078884124756,5.863143444061279
1614096212466,2021-02-23T16:03:36.493Z,0.142,-4.593495845794678,7.9078593254089355,7.204607009887695
1614096212504,2021-02-23T16:03:36.508Z,0.18,-6.544715404510498,6.2615180015563965,4.582655906677246
1614096212545,2021-02-23T16:03:36.510Z,0.221,-3.252032518386841,-8.189702033996582,-3.5271003246307373
1614096212585,2021-02-23T16:03:36.512Z,0.261,-3.6178860664367676,-5.872628688812256,-10.234416961669922
1614096212625,2021-02-23T16:03:36.523Z,0.301,7.0528459548950195,-2.1531167030334473,-17.002710342407227
1614096212664,2021-02-23T16:03:36.540Z,0.34,3.3943090438842773,2.5420053005218506,-13.710026741027832
1614096212704,2021-02-23T16:03:36.542Z,0.38,7.113821506500244,18.63956642150879,-12.002710342407227
1614096212743,2021-02-23T16:03:36.562Z,0.419,1.1382113695144653,9.49322509765625,-5.966125011444092
1614096212783,2021-02-23T16:03:36.563Z,0.459,9.43089485168457,18.029809951782227,-6.453929901123047
1614096212822,2021-02-23T16:03:36.563Z,0.498,-2.0934958457946777,5.224932670593262,-4.197832107543945
1614096212862,2021-02-23T16:03:36.570Z,0.538,-2.886178731918335,-6.848238468170166,-2.4905149936676025
1614096212901,2021-02-23T16:03:36.573Z,0.577,-6.666666507720947,-21.36043357849121,1.5338753461837769
1614096212942,2021-02-23T16:03:36.583Z,0.618,5.894309043884277,-25.323848724365234,7.204607009887695
1614096212980,2021-02-23T16:03:36.587Z,0.656,2.0528457164764404,-27.275068283081055,0.8631436228752136
1614096213021,2021-02-23T16:03:36.590Z,0.697,0.7113821506500244,-19.04336166381836,9.704607963562012
1614096213061,2021-02-23T16:03:36.601Z,0.737,0.10162601619958878,-23.25067901611328,4.399728775024414
