epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096211946,2021-02-23T16:03:36.407Z,-0.381,-0.02254231832921505,0.9060755968093872,-0.3182373046875
1614096211985,2021-02-23T16:03:36.409Z,-0.342,-0.02913411520421505,0.8989955186843872,-0.3243408203125
1614096212025,2021-02-23T16:03:36.411Z,-0.302,-0.02962239645421505,0.9055873155593872,-0.3123779296875
1614096212066,2021-02-23T16:03:36.422Z,-0.261,-0.0315755195915699,0.8977748155593872,-0.3089599609375
1614096212105,2021-02-23T16:03:36.424Z,-0.222,-0.02571614645421505,0.9082728624343872,-0.3126220703125
1614096212146,2021-02-23T16:03:36.427Z,-0.181,-0.01912434957921505,0.9065638780593872,-0.3170166015625
1614096212186,2021-02-23T16:03:36.437Z,-0.141,-0.02425130270421505,0.9175502061843872,-0.3123779296875
1614096212225,2021-02-23T16:03:36.440Z,-0.102,-0.0332845039665699,0.9077845811843872,-0.3145751953125
1614096212266,2021-02-23T16:03:36.442Z,-0.061,-0.0320638008415699,0.9153529405593872,-0.3184814453125
1614096212306,2021-02-23T16:03:36.453Z,-0.021,-0.0337727852165699,0.9060755968093872,-0.3062744140625
1614096212345,2021-02-23T16:03:36.455Z,0.018,-0.0354817695915699,0.9138880968093872,-0.2901611328125
1614096212386,2021-02-23T16:03:36.466Z,0.059,-0.0332845039665699,0.9160853624343872,-0.3094482421875
1614096212426,2021-02-23T16:03:36.469Z,0.099,-0.02913411520421505,0.9043666124343872,-0.3114013671875
1614096212467,2021-02-23T16:03:36.472Z,0.14,-0.0325520820915699,0.9107142686843872,-0.3067626953125
1614096212507,2021-02-23T16:03:36.483Z,0.18,-0.02864583395421505,0.9065638780593872,-0.3023681640625
1614096212546,2021-02-23T16:03:36.485Z,0.219,-0.0354817695915699,0.9160853624343872,-0.3170166015625
1614096212587,2021-02-23T16:03:36.497Z,0.26,-0.0435384102165699,0.9258509874343872,-0.3175048828125
1614096212627,2021-02-23T16:03:36.499Z,0.3,-0.02278645895421505,0.9075404405593872,-0.2916259765625
1614096212668,2021-02-23T16:03:36.501Z,0.341,-0.0462239570915699,0.9256068468093872,-0.2813720703125
1614096212707,2021-02-23T16:03:36.513Z,0.38,-0.0413411445915699,0.9141322374343872,-0.2825927734375
1614096212747,2021-02-23T16:03:36.515Z,0.42,-0.0010579427471384406,0.9170619249343872,-0.2921142578125
1614096212788,2021-02-23T16:03:36.526Z,0.461,0.015299479477107525,0.9209681749343872,-0.2811279296875
1614096212827,2021-02-23T16:03:36.528Z,0.5,0.01774088479578495,0.9319545030593872,-0.2850341796875
1614096212868,2021-02-23T16:03:36.530Z,0.541,0.02628580667078495,0.9043666124343872,-0.2613525390625
1614096212908,2021-02-23T16:03:36.543Z,0.581,0.0328776054084301,0.9177943468093872,-0.2628173828125
1614096212947,2021-02-23T16:03:36.544Z,0.62,0.01603190042078495,0.9177943468093872,-0.2611083984375
1614096212989,2021-02-23T16:03:36.547Z,0.662,0.0062662758864462376,0.9287806749343872,-0.2496337890625
1614096213038,2021-02-23T16:03:36.565Z,0.711,0.00016276042151730508,0.9290248155593872,-0.2386474609375
1614096213078,2021-02-23T16:03:36.571Z,0.751,-0.012288411147892475,0.9468470811843872,-0.2247314453125
1614096213119,2021-02-23T16:03:36.572Z,0.792,-0.012288411147892475,0.9136439561843872,-0.1837158203125
1614096213158,2021-02-23T16:03:36.574Z,0.831,0.01749674417078495,0.8975306749343872,-0.2083740234375
1614096213199,2021-02-23T16:03:36.585Z,0.872,0.013346354477107525,0.9871302843093872,-0.2213134765625
1614096213239,2021-02-23T16:03:36.588Z,0.912,0.02750650979578495,0.9505091905593872,-0.2069091796875
1614096213279,2021-02-23T16:03:36.593Z,0.952,0.0426432304084301,0.9102259874343872,-0.1927490234375
1614096213320,2021-02-23T16:03:36.602Z,0.993,0.0485026054084301,0.9356166124343872,-0.2044677734375
1614096213359,2021-02-23T16:03:36.605Z,1.032,0.02530924417078495,0.9273158311843872,-0.1859130859375
1614096213400,2021-02-23T16:03:36.607Z,1.073,0.0397135429084301,0.9468470811843872,-0.1805419921875
1614096213440,2021-02-23T16:03:36.618Z,1.113,0.0502115897834301,0.9231654405593872,-0.1737060546875
1614096213479,2021-02-23T16:03:36.620Z,1.152,0.0419108085334301,0.9414759874343872,-0.1905517578125
1614096213520,2021-02-23T16:03:36.631Z,1.193,0.0633951798081398,0.9378138780593872,-0.1817626953125
1614096213560,2021-02-23T16:03:36.634Z,1.233,0.0780436173081398,0.9214564561843872,-0.1812744140625
1614096213601,2021-02-23T16:03:36.635Z,1.274,0.0890299454331398,0.9317103624343872,-0.1737060546875
1614096213640,2021-02-23T16:03:36.647Z,1.313,0.0836588516831398,0.9407435655593872,-0.1741943359375
1614096213680,2021-02-23T16:03:36.649Z,1.353,0.0824381485581398,0.9439173936843872,-0.1781005859375
1614096213721,2021-02-23T16:03:36.652Z,1.394,0.0831705704331398,0.9419642686843872,-0.1600341796875
1614096213760,2021-02-23T16:03:36.663Z,1.433,0.1005045548081398,0.9297572374343872,-0.1732177734375
1614096213801,2021-02-23T16:03:36.665Z,1.474,0.0985514298081398,0.9553920030593872,-0.1385498046875
1614096213841,2021-02-23T16:03:36.677Z,1.514,0.1285807341337204,0.9253627061843872,-0.1165771484375
1614096213881,2021-02-23T16:03:36.679Z,1.554,0.0902506485581398,0.9610072374343872,-0.1536865234375
1614096213922,2021-02-23T16:03:36.681Z,1.595,0.0851236954331398,0.9158412218093872,-0.1209716796875
1614096213961,2021-02-23T16:03:36.692Z,1.634,0.0958658829331398,0.9041224718093872,-0.1263427734375
1614096214002,2021-02-23T16:03:36.695Z,1.675,0.0780436173081398,0.7998744249343872,-0.0726318359375
1614096214042,2021-02-23T16:03:36.706Z,1.715,0.0892740860581398,0.9519740343093872,-0.1954345703125
1614096214081,2021-02-23T16:03:36.708Z,1.754,0.1437174528837204,0.9434291124343872,-0.1131591796875
1614096214122,2021-02-23T16:03:36.711Z,1.795,0.1141764298081398,0.7859584093093872,-0.3424072265625
1614096214162,2021-02-23T16:03:36.723Z,1.835,0.2030436247587204,0.8989955186843872,-0.1849365234375
1614096214203,2021-02-23T16:03:36.754Z,1.876,0.1395670622587204,0.9402552843093872,-0.1707763671875
1614096214242,2021-02-23T16:03:36.756Z,1.915,0.1171061173081398,0.9195033311843872,-0.1763916015625
1614096214282,2021-02-23T16:03:36.767Z,1.955,0.1483561247587204,0.9163295030593872,-0.1461181640625
1614096214323,2021-02-23T16:03:36.769Z,1.996,0.1442057341337204,0.9400111436843872,-0.1243896484375
1614096214363,2021-02-23T16:03:36.772Z,2.036,0.1307779997587204,0.9590541124343872,-0.1199951171875
1614096214402,2021-02-23T16:03:36.783Z,2.075,0.1151529923081398,0.9610072374343872,-0.1302490234375
1614096214443,2021-02-23T16:03:36.785Z,2.116,0.1178385391831398,0.9556361436843872,-0.1402587890625
1614096214483,2021-02-23T16:03:36.796Z,2.156,0.1324869841337204,0.9456263780593872,-0.1490478515625
1614096214524,2021-02-23T16:03:36.799Z,2.197,0.1229654923081398,0.9444056749343872,-0.1448974609375
1614096214563,2021-02-23T16:03:36.802Z,2.236,0.1139322891831398,0.9446498155593872,-0.1378173828125
1614096214604,2021-02-23T16:03:36.813Z,2.277,0.1012369766831398,0.9221888780593872,-0.1405029296875
1614096214654,2021-02-23T16:03:36.815Z,2.327,0.0751139298081398,0.9302455186843872,-0.1368408203125
1614096214704,2021-02-23T16:03:36.827Z,2.377,0.0541178397834301,0.9331752061843872,-0.1456298828125
1614096214743,2021-02-23T16:03:36.829Z,2.416,0.0519205741584301,0.9339076280593872,-0.1365966796875
1614096214784,2021-02-23T16:03:36.832Z,2.457,0.0509440116584301,0.9278041124343872,-0.1551513671875
1614096214824,2021-02-23T16:03:36.843Z,2.497,0.0506998710334301,0.9336634874343872,-0.1607666015625
1614096214865,2021-02-23T16:03:36.845Z,2.538,0.0433756522834301,0.9395228624343872,-0.1678466796875
1614096214905,2021-02-23T16:03:36.856Z,2.578,0.0445963554084301,0.9426966905593872,-0.1715087890625
1614096214944,2021-02-23T16:03:36.859Z,2.617,0.0406901054084301,0.9392787218093872,-0.1622314453125
1614096214985,2021-02-23T16:03:36.862Z,2.658,0.0470377616584301,0.9385462999343872,-0.1700439453125
1614096215025,2021-02-23T16:03:36.872Z,2.698,0.0321451835334301,0.9417201280593872,-0.1612548828125
1614096215066,2021-02-23T16:03:36.874Z,2.739,0.0397135429084301,0.9373255968093872,-0.1632080078125
1614096215105,2021-02-23T16:03:36.877Z,2.778,0.0436197929084301,0.9383021593093872,-0.1822509765625
1614096215145,2021-02-23T16:03:36.890Z,2.818,0.03019205667078495,0.9441615343093872,-0.1717529296875
1614096215186,2021-02-23T16:03:36.891Z,2.859,0.0319010429084301,0.9392787218093872,-0.1715087890625
1614096215225,2021-02-23T16:03:36.902Z,2.898,0.02994791604578495,0.9422084093093872,-0.1876220703125
1614096215265,2021-02-23T16:03:36.905Z,2.938,0.03068033792078495,0.9275599718093872,-0.1785888671875
1614096215306,2021-02-23T16:03:36.919Z,2.979,0.02482096292078495,0.9356166124343872,-0.1834716796875
1614096215345,2021-02-23T16:03:36.920Z,3.018,0.02262369729578495,0.9605189561843872,-0.1849365234375
1614096215386,2021-02-23T16:03:36.921Z,3.059,0.02164713479578495,0.9365931749343872,-0.1939697265625
1614096215426,2021-02-23T16:03:36.931Z,3.099,0.0057779946364462376,0.9336634874343872,-0.2117919921875
1614096215466,2021-02-23T16:03:36.934Z,3.139,0.0050455727614462376,0.9248744249343872,-0.2205810546875
1614096215507,2021-02-23T16:03:36.937Z,3.18,0.011393229477107525,0.9187709093093872,-0.2384033203125
