epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096211956,2021-02-23T16:03:36.395Z,-0.373,-0.26867392659187317,-0.2531340718269348,0.9448185563087463
1614096211996,2021-02-23T16:03:36.396Z,-0.333,-0.24523641169071198,-0.241903617978096,0.9470158219337463
1614096212037,2021-02-23T16:03:36.398Z,-0.292,-0.24889852106571198,-0.238485649228096,0.9291935563087463
1614096212076,2021-02-23T16:03:36.409Z,-0.253,-0.24889852106571198,-0.229452446103096,0.9536076188087463
1614096212117,2021-02-23T16:03:36.411Z,-0.212,-0.25597861409187317,-0.231893852353096,0.9431095719337463
1614096212157,2021-02-23T16:03:36.414Z,-0.172,-0.25890830159187317,-0.2653411030769348,0.9377384781837463
1614096212198,2021-02-23T16:03:36.424Z,-0.131,-0.25524619221687317,-0.234579399228096,0.9479923844337463
1614096212237,2021-02-23T16:03:36.426Z,-0.092,-0.24767781794071198,-0.245077446103096,0.9518986344337463
1614096212278,2021-02-23T16:03:36.429Z,-0.051,-0.22936727106571198,-0.221884086728096,0.9443302750587463
1614096212318,2021-02-23T16:03:36.441Z,-0.011,-0.26427939534187317,-0.240682914853096,0.9428654313087463
1614096212359,2021-02-23T16:03:36.443Z,0.03,-0.20641805231571198,-0.225790336728096,0.9536076188087463
1614096212400,2021-02-23T16:03:36.454Z,0.071,-0.25060752034187317,-0.217001274228096,0.9489689469337463
1614096212439,2021-02-23T16:03:36.456Z,0.11,-0.21520711481571198,-0.180136039853096,0.9548283219337463
1614096212480,2021-02-23T16:03:36.458Z,0.151,-0.20544148981571198,-0.229208305478096,0.9411564469337463
1614096212520,2021-02-23T16:03:36.469Z,0.191,-0.22350789606571198,-0.238973930478096,0.9367619156837463
1614096212561,2021-02-23T16:03:36.471Z,0.232,-0.21618367731571198,-0.127889946103096,0.9638615250587463
1614096212601,2021-02-23T16:03:36.483Z,0.272,-0.23864461481571198,-0.2946379780769348,0.8935490250587463
1614096212642,2021-02-23T16:03:36.485Z,0.313,-0.39123252034187317,-0.3974211812019348,0.8908634781837463
1614096212681,2021-02-23T16:03:36.488Z,0.352,-0.46740439534187317,-0.3622649312019348,0.9116154313087463
1614096212722,2021-02-23T16:03:36.499Z,0.393,-0.40319541096687317,-0.246298149228096,0.9177189469337463
1614096212762,2021-02-23T16:03:36.501Z,0.433,-0.39172080159187317,-0.212850883603096,0.9362736344337463
1614096212803,2021-02-23T16:03:36.503Z,0.474,-0.40905478596687317,-0.230184867978096,0.9448185563087463
1614096212842,2021-02-23T16:03:36.514Z,0.513,-0.38537314534187317,-0.192098930478096,0.9199162125587463
1614096212883,2021-02-23T16:03:36.518Z,0.554,-0.35705283284187317,-0.135702446103096,0.8957462906837463
1614096212923,2021-02-23T16:03:36.529Z,0.594,-0.40368369221687317,-0.186239555478096,0.8515568375587463
1614096212964,2021-02-23T16:03:36.531Z,0.635,-0.47424033284187317,-0.2917082905769348,0.7951603531837463
1614096213005,2021-02-23T16:03:36.533Z,0.676,-0.49084189534187317,-0.2755950093269348,0.8586369156837463
1614096213044,2021-02-23T16:03:36.545Z,0.715,-0.5301485061645508,-0.3087981343269348,0.8752384781837463
1614096213085,2021-02-23T16:03:36.550Z,0.756,-0.46178916096687317,-0.224081352353096,0.8185978531837463
1614096213125,2021-02-23T16:03:36.558Z,0.796,-0.47301962971687317,-0.3019621968269348,0.7778263688087463
1614096213166,2021-02-23T16:03:36.560Z,0.837,-0.40929892659187317,-0.2738860249519348,0.9011173844337463
1614096213205,2021-02-23T16:03:36.564Z,0.876,-0.46862509846687317,-0.2926848530769348,0.9152775406837463
1614096213246,2021-02-23T16:03:36.581Z,0.917,-0.38781455159187317,-0.3673918843269348,0.7995548844337463
1614096213286,2021-02-23T16:03:36.582Z,0.957,-0.38146689534187317,-0.222616508603096,0.8483830094337463
1614096213327,2021-02-23T16:03:36.596Z,0.998,-0.42858603596687317,-0.3285735249519348,0.8874455094337463
1614096213367,2021-02-23T16:03:36.597Z,1.038,-0.43713095784187317,-0.199667289853096,0.9055119156837463
1614096213408,2021-02-23T16:03:36.597Z,1.079,-0.41125205159187317,-0.229208305478096,0.9194279313087463
1614096213447,2021-02-23T16:03:36.605Z,1.118,-0.38952353596687317,-0.213095024228096,0.8969669938087463
1614096213488,2021-02-23T16:03:36.608Z,1.159,-0.37341025471687317,-0.222616508603096,0.8723087906837463
1614096213528,2021-02-23T16:03:36.608Z,1.199,-0.35949423909187317,-0.201376274228096,0.8757267594337463
1614096213569,2021-02-23T16:03:36.634Z,1.24,-0.36413291096687317,-0.2680266499519348,0.8908634781837463
1614096213608,2021-02-23T16:03:36.636Z,1.279,-0.33825400471687317,-0.216024711728096,0.8810978531837463
1614096213649,2021-02-23T16:03:36.648Z,1.32,-0.34216025471687317,-0.208700492978096,0.8947697281837463
1614096213690,2021-02-23T16:03:36.650Z,1.361,-0.32677939534187317,-0.209677055478096,0.9057560563087463
1614096213730,2021-02-23T16:03:36.653Z,1.401,-0.35241416096687317,-0.2712004780769348,0.9042912125587463
1614096213771,2021-02-23T16:03:36.664Z,1.442,-0.33361533284187317,-0.2607024312019348,0.9084416031837463
1614096213810,2021-02-23T16:03:36.666Z,1.481,-0.35168173909187317,-0.3119719624519348,0.8767033219337463
1614096213851,2021-02-23T16:03:36.668Z,1.522,-0.28234580159187317,-0.2838957905769348,0.8637638688087463
1614096213891,2021-02-23T16:03:36.680Z,1.562,-0.38342002034187317,-0.3234465718269348,0.8793888688087463
1614096213932,2021-02-23T16:03:36.682Z,1.603,-0.30871298909187317,-0.3483489155769348,0.8527775406837463
1614096213972,2021-02-23T16:03:36.710Z,1.643,-0.36510947346687317,-0.3957121968269348,0.8752384781837463
1614096214013,2021-02-23T16:03:36.713Z,1.684,-0.39050009846687317,-0.3124602437019348,0.8828068375587463
1614096214052,2021-02-23T16:03:36.725Z,1.723,-0.43200400471687317,-0.3747161030769348,0.8906193375587463
1614096214093,2021-02-23T16:03:36.727Z,1.764,-0.33776572346687317,-0.213583305478096,0.8754826188087463
1614096214133,2021-02-23T16:03:36.740Z,1.804,-0.48547080159187317,-0.238973930478096,0.8435001969337463
1614096214174,2021-02-23T16:03:36.741Z,1.845,-0.46471884846687317,-0.4040129780769348,0.9348087906837463
1614096214213,2021-02-23T16:03:36.743Z,1.884,-0.34313681721687317,-0.3053801655769348,0.8747501969337463
1614096214254,2021-02-23T16:03:36.754Z,1.925,-0.34045127034187317,-0.244345024228096,0.8469181656837463
1614096214295,2021-02-23T16:03:36.756Z,1.966,-0.37048056721687317,-0.243612602353096,0.8847599625587463
1614096214335,2021-02-23T16:03:36.758Z,2.006,-0.39684775471687317,-0.2545989155769348,0.8864689469337463
1614096214376,2021-02-23T16:03:36.770Z,2.047,-0.43981650471687317,-0.249471977353096,0.9035587906837463
1614096214415,2021-02-23T16:03:36.775Z,2.086,-0.45666220784187317,-0.2548430562019348,0.8801212906837463
1614096214456,2021-02-23T16:03:36.784Z,2.127,-0.45519736409187317,-0.2653411030769348,0.8644962906837463
1614096214496,2021-02-23T16:03:36.786Z,2.167,-0.44909384846687317,-0.2582610249519348,0.8508244156837463
1614096214537,2021-02-23T16:03:36.788Z,2.208,-0.46496298909187317,-0.2690032124519348,0.8405705094337463
1614096214577,2021-02-23T16:03:36.800Z,2.248,-0.46838095784187317,-0.2619231343269348,0.8337345719337463
1614096214618,2021-02-23T16:03:36.802Z,2.289,-0.46740439534187317,-0.234335258603096,0.8430119156837463
1614096214657,2021-02-23T16:03:36.814Z,2.328,-0.47228720784187317,-0.218710258603096,0.8366642594337463
1614096214698,2021-02-23T16:03:36.816Z,2.369,-0.49572470784187317,-0.242147758603096,0.8312931656837463
1614096214738,2021-02-23T16:03:36.818Z,2.409,-0.5172090530395508,-0.244100883603096,0.8290959000587463
1614096214779,2021-02-23T16:03:36.844Z,2.45,-0.5123262405395508,-0.2587493062019348,0.8203068375587463
1614096214818,2021-02-23T16:03:36.847Z,2.489,-0.5106172561645508,-0.240438774228096,0.8176212906837463
1614096214859,2021-02-23T16:03:36.858Z,2.53,-0.5152559280395508,-0.230673149228096,0.8249455094337463
1614096214899,2021-02-23T16:03:36.861Z,2.57,-0.5218477249145508,-0.228231742978096,0.8261662125587463
1614096214940,2021-02-23T16:03:36.863Z,2.611,-0.5172090530395508,-0.218221977353096,0.8146916031837463
1614096214981,2021-02-23T16:03:36.875Z,2.652,-0.5208711624145508,-0.214559867978096,0.8161564469337463
1614096215020,2021-02-23T16:03:36.877Z,2.691,-0.5313692092895508,-0.215292289853096,0.8105412125587463
1614096215061,2021-02-23T16:03:36.888Z,2.732,-0.5399141311645508,-0.198446586728096,0.8178654313087463
1614096215101,2021-02-23T16:03:36.892Z,2.772,-0.5443086624145508,-0.203573539853096,0.8171330094337463
1614096215142,2021-02-23T16:03:36.893Z,2.813,-0.5484590530395508,-0.214559867978096,0.8161564469337463
1614096215182,2021-02-23T16:03:36.904Z,2.853,-0.5404024124145508,-0.208212211728096,0.8161564469337463
1614096215223,2021-02-23T16:03:36.907Z,2.894,-0.5516328811645508,-0.194540336728096,0.8063908219337463
1614096215262,2021-02-23T16:03:36.918Z,2.933,-0.5645723342895508,-0.217001274228096,0.8076115250587463
1614096215303,2021-02-23T16:03:36.921Z,2.974,-0.5743379592895508,-0.213339164853096,0.8156681656837463
1614096215343,2021-02-23T16:03:36.923Z,3.014,-0.5853242874145508,-0.208944633603096,0.8132267594337463
1614096215384,2021-02-23T16:03:36.949Z,3.055,-0.5706758499145508,-0.191610649228096,0.8056584000587463
1614096215423,2021-02-23T16:03:36.951Z,3.094,-0.5645723342895508,-0.190389946103096,0.8015080094337463
1614096215464,2021-02-23T16:03:36.963Z,3.135,-0.5562715530395508,-0.193563774228096,0.7941837906837463
1614096215504,2021-02-23T16:03:36.965Z,3.175,-0.5587129592895508,-0.194784477353096,0.7841740250587463
