epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096211959,2021-02-23T16:03:36.407Z,-0.351,-12.220646858215332,4.405842304229736,9.33352279663086
1614096212000,2021-02-23T16:03:36.421Z,-0.31,-20.208450317382812,5.869256973266602,6.345717430114746
1614096212039,2021-02-23T16:03:36.449Z,-0.271,-19.415767669677734,1.6009641885757446,-0.4835507869720459
1614096212080,2021-02-23T16:03:36.451Z,-0.23,-11.184062004089355,-3.7648892402648926,7.077425003051758
1614096212120,2021-02-23T16:03:36.494Z,-0.19,1.376914381980896,6.966818332672119,12.992059707641602
1614096212161,2021-02-23T16:03:36.497Z,-0.149,-2.2816224098205566,18.55218505859375,5.492059230804443
1614096212211,2021-02-23T16:03:36.539Z,-0.099,-5.086500644683838,6.174135208129883,-7.007941246032715
1614096212250,2021-02-23T16:03:36.556Z,-0.06,9.05984115600586,-10.228303909301758,-21.764039993286133
1614096212291,2021-02-23T16:03:36.576Z,-0.019,9.669597625732422,-17.423425674438477,-19.081111907958984
1614096212331,2021-02-23T16:03:36.600Z,0.021,14.120817184448242,-5.594157695770264,-6.2152581214904785
1614096212381,2021-02-23T16:03:36.615Z,0.071,13.815938949584961,-4.313669681549072,-5.849404811859131
1614096212422,2021-02-23T16:03:36.632Z,0.112,13.267158508300781,-2.3014748096466064,-4.203063011169434
1614096212461,2021-02-23T16:03:36.644Z,0.151,12.9622802734375,-4.130743026733398,0.614010214805603
1614096212502,2021-02-23T16:03:36.660Z,0.192,6.742768287658691,-2.179523468017578,7.016449451446533
1614096212542,2021-02-23T16:03:36.662Z,0.232,-3.257232189178467,2.0277936458587646,0.7359614372253418
1614096212583,2021-02-23T16:03:36.677Z,0.273,-4.354793071746826,-6.874645709991455,1.6505956649780273
1614096212632,2021-02-23T16:03:36.692Z,0.322,-1.793817400932312,-9.130743026733398,13.174986839294434
1614096212672,2021-02-23T16:03:36.720Z,0.362,-1.6718660593032837,-13.703913688659668,17.504253387451172
