epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096212303,2021-02-23T16:03:32.305Z,0,0.40196905535809074,0.06061920684751903,0.5820167180464736,0.7042746127826229
1614096212317,2021-02-23T16:03:32.318Z,0.014,0.400934587423769,0.06252505129372653,0.5812208762203721,0.7053540725151248
1614096212332,2021-02-23T16:03:32.333Z,0.029,0.39983609208675197,0.06406283594536882,0.5802368122411323,0.7066486356285421
1614096212362,2021-02-23T16:03:32.363Z,0.059,0.39893637509139135,0.06585784282106788,0.578471715796066,0.7084370029804004
1614096212377,2021-02-23T16:03:32.377Z,0.074,0.39793479515795793,0.06709008940489687,0.5760659767218275,0.7108409169214751
1614096212392,2021-02-23T16:03:32.393Z,0.089,0.3959527699121735,0.0678896809949443,0.5732239105724604,0.7141615668469551
1614096212422,2021-02-23T16:03:32.422Z,0.119,0.39227464593517103,0.06809915984268507,0.5703423683136554,0.718465510300618
1614096212437,2021-02-23T16:03:32.438Z,0.134,0.38726207174642696,0.06761559714785603,0.5671231214945336,0.7237593411316368
1614096212452,2021-02-23T16:03:32.452Z,0.149,0.38189852416720277,0.06881159889759898,0.5628551540199145,0.7298030944640388
1614096212482,2021-02-23T16:03:32.482Z,0.179,0.37673655505359255,0.07350432926237213,0.5568360858181092,0.7366140476510121
1614096212497,2021-02-23T16:03:32.497Z,0.194,0.37041635578150456,0.08056942148528844,0.5493795083398271,0.7446357817801705
1614096212512,2021-02-23T16:03:32.512Z,0.209,0.36177285161926437,0.088803936580783,0.5402596864451193,0.7545553232740746
1614096212527,2021-02-23T16:03:32.527Z,0.224,0.3505072402019005,0.0980519478228052,0.5295884129109326,0.7662027166518536
1614096212557,2021-02-23T16:03:32.557Z,0.254,0.3368874357179606,0.10922801792511594,0.5164487744843831,0.7796516908781167
1614096212572,2021-02-23T16:03:32.572Z,0.269,0.3197423682061815,0.12217750991207862,0.5012175930474291,0.7947442346222641
1614096212587,2021-02-23T16:03:32.587Z,0.284,0.2978290049827037,0.13573648914953923,0.4838515201687922,0.811641051040864
1614096212617,2021-02-23T16:03:32.617Z,0.314,0.27225638205781755,0.1505505798443259,0.4640175305833219,0.8293965979244676
1614096212632,2021-02-23T16:03:32.632Z,0.329,0.24456995029785353,0.16798439527489026,0.44082500029786453,0.847136412549846
1614096212647,2021-02-23T16:03:32.647Z,0.344,0.21441717039738875,0.18792188393392287,0.41321231760381627,0.8648504050747652
1614096212677,2021-02-23T16:03:32.677Z,0.374,0.1820562545003681,0.210194033462012,0.38117556532343005,0.8816910892680223
1614096212692,2021-02-23T16:03:32.692Z,0.389,0.14926138800136154,0.23537442316864637,0.3444072212435674,0.8964951672626118
1614096212707,2021-02-23T16:03:32.707Z,0.404,0.11554957933613452,0.2646040337238791,0.3023638322494171,0.9084102118535111
1614096212738,2021-02-23T16:03:32.738Z,0.435,0.08099247809627289,0.2992927634979859,0.2563711498254265,0.9154987131322206
1614096212767,2021-02-23T16:03:32.767Z,0.464,0.044972655092327375,0.3335990051625532,0.20753226870036723,0.9184876272964051
1614096212767,2021-02-23T16:03:32.767Z,0.464,0.007272608617434303,0.36411635445597756,0.15560617090285822,0.9182336898407383
1614096212797,2021-02-23T16:03:32.797Z,0.494,0.030585687903253958,-0.3910311019941043,-0.10128235052082134,-0.9142762593667947
1614096212812,2021-02-23T16:03:32.812Z,0.509,0.06635665515504922,-0.41397571971573194,-0.047653827777179164,-0.9066145876284245
1614096212827,2021-02-23T16:03:32.827Z,0.524,0.10182799563688129,-0.42938385941260265,0.007753489768800081,-0.8973296183548823
1614096212842,2021-02-23T16:03:32.842Z,0.539,0.13509933023002108,-0.43873926376792355,0.06311951474782491,-0.8861557178384505
1614096212872,2021-02-23T16:03:32.872Z,0.569,0.16567407819272656,-0.4409852742190205,0.11886171300235836,-0.8740457544769099
1614096212887,2021-02-23T16:03:32.887Z,0.584,0.1931554094368742,-0.4383130253506812,0.17429600202033546,-0.8603450373500935
1614096212902,2021-02-23T16:03:32.902Z,0.599,0.2163361756834413,-0.43332805570493377,0.22689013658481286,-0.8449534431849898
1614096212932,2021-02-23T16:03:32.932Z,0.629,0.23811445588300928,-0.42630449113824104,0.2746792409437378,-0.8283219792625788
1614096212947,2021-02-23T16:03:32.947Z,0.644,0.2587833210254601,-0.4206539696089056,0.31629176158857586,-0.8099635498974626
1614096212962,2021-02-23T16:03:32.962Z,0.659,0.2813526748803331,-0.42179963440179774,0.35053849401840953,-0.787431587483952
1614096212992,2021-02-23T16:03:32.992Z,0.689,0.3051327775533853,-0.4275940712801503,0.3793975888519411,-0.7616526556390095
1614096213007,2021-02-23T16:03:33.007Z,0.704,0.3232655436164573,-0.4294698799241269,0.4113539565086881,-0.7360998118549963
1614096213022,2021-02-23T16:03:33.022Z,0.719,0.32801845897409365,-0.423420687745315,0.4481162197163924,-0.7157588039197528
1614096213052,2021-02-23T16:03:33.052Z,0.749,0.31490688040293524,-0.41137766527381686,0.48691091592547175,-0.7032210414523823
1614096213067,2021-02-23T16:03:33.067Z,0.764,0.28501736174696135,-0.39374584339848484,0.5264034597415775,-0.6975877807712193
1614096213082,2021-02-23T16:03:33.082Z,0.779,0.24652031753274845,-0.3762079494935453,0.5625721741103058,-0.6936914737101925
1614096213112,2021-02-23T16:03:33.112Z,0.809,0.20668653922742453,-0.3642965250354928,0.5914520788678328,-0.6890233339678518
1614096213127,2021-02-23T16:03:33.127Z,0.824,0.16943390188722102,-0.36113443514327687,0.6115245496287759,-0.6833094451610785
1614096213142,2021-02-23T16:03:33.142Z,0.839,0.13123575766234538,-0.3618831635191426,0.6258781142443878,-0.6783025416302497
1614096213172,2021-02-23T16:03:33.172Z,0.869,0.08996274522893237,-0.3627604328942829,0.6363795402863826,-0.6747834122902839
1614096213187,2021-02-23T16:03:33.187Z,0.884,0.049823147643374664,-0.3669451317972394,0.6416432089082802,-0.6716866208814185
1614096213202,2021-02-23T16:03:33.202Z,0.899,0.015374942423229334,-0.37581090103206066,0.6418162361365404,-0.6682826474198457
1614096213217,2021-02-23T16:03:33.217Z,0.914,0.013865334168550214,0.38670276078328586,-0.638472735201886,0.6652978984746617
1614096213247,2021-02-23T16:03:33.247Z,0.944,0.03874966049683227,0.3999584832146689,-0.6322730315459532,0.6623914923183204
1614096213262,2021-02-23T16:03:33.262Z,0.959,0.06042309423937807,0.4148714330460378,-0.6237946098736936,0.6596294629694709
1614096213277,2021-02-23T16:03:33.277Z,0.974,0.07918017763468432,0.42889874481977575,-0.6139471957243461,0.657909725588528
1614096213307,2021-02-23T16:03:33.307Z,1.004,0.0948306904979468,0.44333851244284667,-0.6026656361781286,0.6566979781411376
1614096213337,2021-02-23T16:03:33.337Z,1.034,0.10797906511626372,0.45715064609098205,-0.5909053149607598,0.6558846827197145
1614096213338,2021-02-23T16:03:33.338Z,1.035,0.12058572225458686,0.46899750397165774,-0.5790991092930405,0.6558541350580184
1614096213367,2021-02-23T16:03:33.368Z,1.064,0.1335016449281601,0.4782804096778709,-0.5672187734321835,0.6570296976438224
1614096213382,2021-02-23T16:03:33.382Z,1.079,0.14661426565415175,0.4850728952935469,-0.5556724857960158,0.6591180712797261
1614096213397,2021-02-23T16:03:33.397Z,1.094,0.15982998198322199,0.48938180988086694,-0.5446663294338435,0.6620410943423632
1614096213427,2021-02-23T16:03:33.427Z,1.124,0.17268929376082798,0.49172390858369386,-0.5344724930716982,0.665375953651231
1614096213442,2021-02-23T16:03:33.442Z,1.139,0.1847044998583797,0.4924314082704662,-0.5256164373571147,0.6686725032935372
1614096213457,2021-02-23T16:03:33.457Z,1.154,0.19526331466019584,0.4922089377106974,-0.5184076374935536,0.6714582049345832
1614096213487,2021-02-23T16:03:33.487Z,1.184,0.20492007733548404,0.4906229268551554,-0.5130128625357279,0.6738803368713161
1614096213502,2021-02-23T16:03:33.502Z,1.199,0.21340285688385302,0.48812938767328995,-0.5094513899830395,0.6757575029608311
1614096213517,2021-02-23T16:03:33.517Z,1.214,0.22130923781597542,0.48458047759075207,-0.5076775753746193,0.6771022533243989
1614096213532,2021-02-23T16:03:33.532Z,1.229,0.2281776586189043,0.47904231869205716,-0.5074585813654169,0.6789250335699303
1614096213577,2021-02-23T16:03:33.577Z,1.274,0.23493608012500253,0.471534547210956,-0.507864092129507,0.6815675116725624
1614096213577,2021-02-23T16:03:33.577Z,1.274,0.24153482820908437,0.46298955817941206,-0.5092074300228138,0.6841121172647083
1614096213592,2021-02-23T16:03:33.592Z,1.289,0.24736671676077143,0.4561557092014941,-0.5110543973236172,0.6852408914958832
1614096213622,2021-02-23T16:03:33.622Z,1.319,0.2525376380057842,0.4509071963473436,-0.5130091433238195,0.6853678286429837
1614096213637,2021-02-23T16:03:33.637Z,1.334,0.257303444971089,0.44698241051825804,-0.5145658171250361,0.6849990377655586
1614096213652,2021-02-23T16:03:33.652Z,1.349,0.26174477993602474,0.44374291929822796,-0.5155355212615443,0.6846933752173424
1614096213682,2021-02-23T16:03:33.684Z,1.379,0.26528091029482465,0.4413665630257991,-0.5159636891695846,0.6845458838781042
1614096213697,2021-02-23T16:03:33.697Z,1.394,0.2663979265409409,0.4419454179683494,-0.5169008665454532,0.6830299308493208
1614096213712,2021-02-23T16:03:33.712Z,1.409,0.2647205616320926,0.44658193317056905,-0.5194117645846373,0.6787481270883182
1614096213744,2021-02-23T16:03:33.744Z,1.441,0.2580101003296281,0.4573379862474989,-0.5230355947923687,0.6713467964049362
