epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096211956,2021-02-23T16:03:36.405Z,-0.383,8.307927131652832,24.071645736694336,-56.42835235595703
1614096211996,2021-02-23T16:03:36.419Z,-0.343,9.057927131652832,24.384145736694336,-57.55335235595703
1614096212035,2021-02-23T16:03:36.433Z,-0.304,7.557926654815674,25.134145736694336,-56.36585235595703
1614096212076,2021-02-23T16:03:36.435Z,-0.263,7.557926654815674,24.071645736694336,-57.17835235595703
1614096212116,2021-02-23T16:03:36.450Z,-0.223,7.182926654815674,24.759145736694336,-57.17835235595703
1614096212137,2021-02-23T16:03:36.464Z,-0.202,7.557926654815674,17.509145736694336,-55.99085235595703
1614096212176,2021-02-23T16:03:36.478Z,-0.163,8.307927131652832,18.571645736694336,-56.74085235595703
1614096212217,2021-02-23T16:03:36.480Z,-0.122,8.682927131652832,23.696645736694336,-56.80335235595703
1614096212257,2021-02-23T16:03:36.495Z,-0.082,6.870426654815674,25.134145736694336,-55.99085235595703
1614096212296,2021-02-23T16:03:36.509Z,-0.043,7.557926654815674,24.384145736694336,-56.42835235595703
1614096212317,2021-02-23T16:03:36.510Z,-0.022,7.932926654815674,24.384145736694336,-56.36585235595703
1614096212356,2021-02-23T16:03:36.525Z,0.017,7.557926654815674,24.071645736694336,-57.55335235595703
1614096212397,2021-02-23T16:03:36.540Z,0.058,7.182926654815674,23.696645736694336,-56.36585235595703
1614096212437,2021-02-23T16:03:36.557Z,0.098,7.182926654815674,24.071645736694336,-55.99085235595703
1614096212476,2021-02-23T16:03:36.569Z,0.137,7.557926654815674,24.384145736694336,-57.17835235595703
1614096212516,2021-02-23T16:03:36.588Z,0.177,7.557926654815674,24.759145736694336,-55.99085235595703
1614096212557,2021-02-23T16:03:36.601Z,0.218,8.307927131652832,26.259145736694336,-56.36585235595703
1614096212597,2021-02-23T16:03:36.613Z,0.258,6.870426654815674,24.759145736694336,-57.17835235595703
1614096212638,2021-02-23T16:03:36.628Z,0.299,7.557926654815674,24.759145736694336,-56.36585235595703
1614096212677,2021-02-23T16:03:36.630Z,0.338,7.932926654815674,22.946645736694336,-55.61585235595703
1614096212717,2021-02-23T16:03:36.645Z,0.378,7.932926654815674,24.759145736694336,-57.99085235595703
1614096212756,2021-02-23T16:03:36.660Z,0.417,7.932926654815674,24.759145736694336,-55.99085235595703
1614096212797,2021-02-23T16:03:36.675Z,0.458,7.932926654815674,25.134145736694336,-55.99085235595703
1614096212837,2021-02-23T16:03:36.689Z,0.498,8.307927131652832,25.509145736694336,-55.99085235595703
1614096212876,2021-02-23T16:03:36.704Z,0.537,6.870426654815674,25.509145736694336,-56.36585235595703
1614096212917,2021-02-23T16:03:36.719Z,0.578,7.557926654815674,24.384145736694336,-55.99085235595703
1614096212957,2021-02-23T16:03:36.733Z,0.618,6.120426654815674,24.446645736694336,-58.36585235595703
1614096212996,2021-02-23T16:03:36.739Z,0.657,7.182926654815674,24.759145736694336,-54.80335235595703
1614096213037,2021-02-23T16:03:36.752Z,0.698,5.745426654815674,25.884145736694336,-55.99085235595703
