epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096212292,2021-02-23T16:03:32.293Z,0,0.2993385865975954,0.1663529951768417,-0.15161627928548424,0.9272192811978588
1614096212306,2021-02-23T16:03:32.307Z,0.014,0.29838472496175306,0.16697313771092934,-0.15165303981801354,0.9274092315188704
1614096212336,2021-02-23T16:03:32.336Z,0.044,0.29748607652005654,0.16728302192824962,-0.15167872950719133,0.9276378538343182
1614096212351,2021-02-23T16:03:32.351Z,0.059,0.2967092622450596,0.16777609289637885,-0.15153626081436172,0.9278208652583858
1614096212366,2021-02-23T16:03:32.366Z,0.074,0.2956233589018952,0.1687326794539933,-0.1509131264617725,0.9280955450907898
1614096212396,2021-02-23T16:03:32.396Z,0.104,0.29430946282579307,0.16990155575891963,-0.15051818980039014,0.928363978179413
1614096212411,2021-02-23T16:03:32.411Z,0.119,0.2931464538726288,0.1709932407808284,-0.15056506499922107,0.9285238981259194
1614096212426,2021-02-23T16:03:32.426Z,0.134,0.29182269870535493,0.1723821566068212,-0.15096954133668378,0.9286183835098766
1614096212456,2021-02-23T16:03:32.456Z,0.164,0.28966061507091423,0.17351737122162458,-0.15161445129650747,0.9289787447079376
1614096212471,2021-02-23T16:03:32.471Z,0.179,0.28767244622957683,0.17392847657182445,-0.1522120924705618,0.929421824374395
1614096212485,2021-02-23T16:03:32.486Z,0.193,0.28765977290393385,0.17332664283378324,-0.1541575244534103,0.9292175136055192
1614096212516,2021-02-23T16:03:32.516Z,0.224,0.2889863459380232,0.17210821151411582,-0.15636943589243307,0.92866261629802
1614096212530,2021-02-23T16:03:32.531Z,0.238,0.290706561240681,0.1716778954831598,-0.16011114104001314,0.92756715011311
1614096212546,2021-02-23T16:03:32.546Z,0.254,0.29181521807973265,0.17330601552535926,-0.16410188164835143,0.9262178339458124
1614096212575,2021-02-23T16:03:32.576Z,0.283,0.2921657166837625,0.17560510090291143,-0.16695508036768664,0.9251637928880274
1614096212591,2021-02-23T16:03:32.591Z,0.299,0.2925954284871062,0.17835111881777144,-0.16755558995836725,0.9243938110559802
1614096212605,2021-02-23T16:03:32.606Z,0.313,0.2939529758192478,0.18158473012343362,-0.16549906600832076,0.9237037906944965
1614096212635,2021-02-23T16:03:32.636Z,0.343,0.29374592366819197,0.1861633205815008,-0.1634603489595103,0.9232211353280562
1614096212657,2021-02-23T16:03:32.657Z,0.365,0.2925215466326555,0.18968174825584294,-0.16303454624215072,0.9229689679863902
1614096212666,2021-02-23T16:03:32.666Z,0.374,0.2906638734523848,0.19274964586435592,-0.16270875047062253,0.9229777620339018
1614096212696,2021-02-23T16:03:32.696Z,0.404,0.28730949518717896,0.19641775050139118,-0.16115153339532842,0.9235277497442056
1614096212711,2021-02-23T16:03:32.711Z,0.419,0.2831013414393512,0.19921343243311512,-0.15945468878823152,0.9245224935267422
1614096212726,2021-02-23T16:03:32.726Z,0.434,0.27859010748255353,0.20099064537902223,-0.15850418057357468,0.9256709659612767
1614096212756,2021-02-23T16:03:32.756Z,0.464,0.2735320975591624,0.2029899528775781,-0.15742952771670507,0.9269256790263923
1614096212771,2021-02-23T16:03:32.771Z,0.479,0.26864141496116273,0.2043002361488079,-0.15718250376046505,0.928109295389717
1614096212786,2021-02-23T16:03:32.786Z,0.494,0.2643183331727146,0.20580932560556045,-0.1575165729979088,0.9289601011203745
1614096212815,2021-02-23T16:03:32.816Z,0.523,0.2611197733308055,0.2068972981061773,-0.15815217178201185,0.9295148533362257
1614096212830,2021-02-23T16:03:32.831Z,0.538,0.25923441614557574,0.20761269584864336,-0.1595145307559647,0.9296502570783409
1614096212846,2021-02-23T16:03:32.846Z,0.554,0.2575808469285811,0.20903633208207476,-0.16041836946070004,0.9296353402839189
1614096212860,2021-02-23T16:03:32.861Z,0.568,0.25688897198865795,0.21083882288739275,-0.16227470498408084,0.9290973936872274
1614096212890,2021-02-23T16:03:32.891Z,0.598,0.2566123021389455,0.2120267598775597,-0.1632594253291126,0.9287309295635534
1614096212905,2021-02-23T16:03:32.906Z,0.613,0.25662677751777685,0.2133973311561478,-0.1658540812198344,0.9279529620939843
1614096212920,2021-02-23T16:03:32.921Z,0.628,0.2568762741081194,0.21476807545502538,-0.16785984257106548,0.9272067335916472
1614096212951,2021-02-23T16:03:32.951Z,0.659,0.2574165395820155,0.21707862914077738,-0.16835455324666687,0.9264288090949548
1614096212972,2021-02-23T16:03:32.972Z,0.68,0.25778893913585055,0.21936506664641564,-0.16855931447580072,0.9257492035631868
1614096212981,2021-02-23T16:03:32.981Z,0.689,0.2579771148417578,0.22103696519923147,-0.16868096184020787,0.9252768241699878
1614096213011,2021-02-23T16:03:33.011Z,0.719,0.25941728963050326,0.22147743172377368,-0.17109074960099274,0.924325901659569
1614096213026,2021-02-23T16:03:33.026Z,0.734,0.26137051234151004,0.221802074563654,-0.17421273354679556,0.9231138708023778
1614096213041,2021-02-23T16:03:33.041Z,0.749,0.26424207220054813,0.22170220944245211,-0.17820076730031864,0.9215577812275652
1614096213071,2021-02-23T16:03:33.071Z,0.779,0.2661398448141667,0.2207759455335436,-0.1817366411722329,0.9205429691934518
1614096213086,2021-02-23T16:03:33.086Z,0.794,0.269547759368835,0.21703653463145509,-0.1872211867925612,0.9193407286041421
1614096213100,2021-02-23T16:03:33.101Z,0.808,0.2769833840134918,0.20981875100510117,-0.19812357082793672,0.9165169651400249
1614096213131,2021-02-23T16:03:33.131Z,0.839,0.2831033111820342,0.20209184063338365,-0.20835796057142061,0.9141106953830579
1614096213146,2021-02-23T16:03:33.146Z,0.854,0.28684351672083047,0.19619884269405471,-0.21541673863136104,0.9125910583378343
1614096213161,2021-02-23T16:03:33.161Z,0.869,0.28901365189331685,0.19134616103169744,-0.22058325104379065,0.9117021361369471
1614096213191,2021-02-23T16:03:33.191Z,0.899,0.2906205809035472,0.18749182984612484,-0.22428521714937544,0.911088707571603
1614096213205,2021-02-23T16:03:33.206Z,0.913,0.29140449701554444,0.18524690243550163,-0.22790377229906578,0.910399294172082
1614096213221,2021-02-23T16:03:33.221Z,0.929,0.29138248462420013,0.18401685344166183,-0.23211471553360974,0.9095915589628176
1614096213251,2021-02-23T16:03:33.251Z,0.959,0.2910565590256756,0.1835415967349215,-0.2371221665371188,0.908499664200748
1614096213266,2021-02-23T16:03:33.266Z,0.974,0.29043266801756656,0.18357720952142317,-0.24185228352107735,0.9074446244527352
1614096213281,2021-02-23T16:03:33.281Z,0.989,0.289798089820729,0.18387823748442617,-0.24651109573610983,0.9063322462512631
1614096213311,2021-02-23T16:03:33.311Z,1.019,0.2891200245762141,0.18473192895552587,-0.25037121883958047,0.9053165074106418
1614096213326,2021-02-23T16:03:33.326Z,1.034,0.2888279062904773,0.18561227625831195,-0.25446452135860276,0.9040875681148396
1614096213341,2021-02-23T16:03:33.341Z,1.049,0.28914020335411755,0.18641644797031712,-0.25848157908633496,0.9026816293707901
1614096213371,2021-02-23T16:03:33.371Z,1.079,0.290227191609079,0.1876512567655876,-0.2616461955956373,0.9011639425849949
1614096213385,2021-02-23T16:03:33.386Z,1.093,0.29162971119989056,0.18885172255508842,-0.2640273900420036,0.8997647891204967
