epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096211962,2021-02-23T16:03:36.401Z,-0.373,2.612499952316284,-29.565277099609375,49.00138854980469
1614096212002,2021-02-23T16:03:36.415Z,-0.333,2.612499952316284,-27.002777099609375,50.56388854980469
1614096212041,2021-02-23T16:03:36.429Z,-0.294,3.737499952316284,-36.940277099609375,49.37638854980469
1614096212081,2021-02-23T16:03:36.431Z,-0.254,3.362499952316284,-24.065277099609375,48.18888854980469
1614096212122,2021-02-23T16:03:36.446Z,-0.213,2.987499952316284,-23.690277099609375,50.56388854980469
1614096212134,2021-02-23T16:03:36.460Z,-0.201,2.987499952316284,-23.690277099609375,49.81388854980469
1614096212173,2021-02-23T16:03:36.474Z,-0.162,4.112500190734863,-22.190277099609375,49.43888854980469
1614096212213,2021-02-23T16:03:36.476Z,-0.122,4.112500190734863,-24.065277099609375,50.25138854980469
1614096212252,2021-02-23T16:03:36.491Z,-0.083,4.112500190734863,-22.190277099609375,50.18888854980469
1614096212292,2021-02-23T16:03:36.505Z,-0.043,3.737499952316284,-23.690277099609375,49.00138854980469
1614096212314,2021-02-23T16:03:36.506Z,-0.021,2.612499952316284,-21.877777099609375,48.62638854980469
1614096212353,2021-02-23T16:03:36.521Z,0.018,3.737499952316284,-21.877777099609375,48.62638854980469
1614096212393,2021-02-23T16:03:36.535Z,0.058,4.487500190734863,-23.315277099609375,49.43888854980469
1614096212433,2021-02-23T16:03:36.550Z,0.098,2.987499952316284,-22.190277099609375,49.43888854980469
1614096212472,2021-02-23T16:03:36.565Z,0.137,4.112500190734863,-22.565277099609375,47.81388854980469
1614096212512,2021-02-23T16:03:36.580Z,0.177,3.737499952316284,-23.315277099609375,49.81388854980469
1614096212553,2021-02-23T16:03:36.594Z,0.218,3.362499952316284,-37.627777099609375,49.37638854980469
1614096212592,2021-02-23T16:03:36.609Z,0.257,2.987499952316284,-25.127777099609375,47.81388854980469
1614096212632,2021-02-23T16:03:36.612Z,0.297,3.362499952316284,-31.065277099609375,50.25138854980469
1614096212671,2021-02-23T16:03:36.625Z,0.336,2.987499952316284,-32.502777099609375,49.37638854980469
1614096212711,2021-02-23T16:03:36.640Z,0.376,2.987499952316284,-22.565277099609375,49.75138854980469
1614096212750,2021-02-23T16:03:36.655Z,0.415,2.987499952316284,-24.440277099609375,50.25138854980469
1614096212791,2021-02-23T16:03:36.670Z,0.456,3.362499952316284,-23.690277099609375,49.00138854980469
1614096212831,2021-02-23T16:03:36.685Z,0.496,3.362499952316284,-22.565277099609375,49.00138854980469
1614096212871,2021-02-23T16:03:36.700Z,0.536,2.612499952316284,-24.065277099609375,51.00138854980469
1614096212910,2021-02-23T16:03:36.715Z,0.575,3.737499952316284,-25.877777099609375,48.56388854980469
1614096212950,2021-02-23T16:03:36.729Z,0.615,2.987499952316284,-23.690277099609375,49.00138854980469
1614096212989,2021-02-23T16:03:36.734Z,0.654,2.299999952316284,-24.440277099609375,49.81388854980469
1614096213030,2021-02-23T16:03:36.746Z,0.695,3.737499952316284,-23.315277099609375,48.56388854980469
1614096213070,2021-02-23T16:03:36.761Z,0.735,4.487500190734863,-23.315277099609375,50.25138854980469
1614096213109,2021-02-23T16:03:36.775Z,0.774,3.362499952316284,-23.315277099609375,49.81388854980469
1614096213149,2021-02-23T16:03:36.790Z,0.814,4.112500190734863,-23.315277099609375,49.00138854980469
1614096213188,2021-02-23T16:03:36.805Z,0.853,2.987499952316284,-23.315277099609375,49.37638854980469
1614096213228,2021-02-23T16:03:36.820Z,0.893,2.987499952316284,-23.690277099609375,49.43888854980469
1614096213268,2021-02-23T16:03:36.834Z,0.933,4.112500190734863,-22.940277099609375,49.00138854980469
1614096213309,2021-02-23T16:03:36.836Z,0.974,3.362499952316284,-25.502777099609375,48.62638854980469
1614096213348,2021-02-23T16:03:36.852Z,1.013,3.362499952316284,-24.815277099609375,49.37638854980469
1614096213388,2021-02-23T16:03:36.865Z,1.053,3.737499952316284,-24.440277099609375,46.56388854980469
1614096213427,2021-02-23T16:03:36.880Z,1.092,4.112500190734863,-23.315277099609375,47.00138854980469
1614096213467,2021-02-23T16:03:36.895Z,1.132,4.487500190734863,-24.815277099609375,47.81388854980469
1614096213506,2021-02-23T16:03:36.911Z,1.171,4.112500190734863,-25.502777099609375,46.62638854980469
1614096213547,2021-02-23T16:03:36.924Z,1.212,4.487500190734863,-29.940277099609375,47.43888854980469
1614096213587,2021-02-23T16:03:36.969Z,1.252,4.487500190734863,-38.377777099609375,46.56388854980469
1614096213626,2021-02-23T16:03:36.971Z,1.291,4.487500190734863,-23.690277099609375,46.18888854980469
1614096213666,2021-02-23T16:03:36.985Z,1.331,3.362499952316284,-22.940277099609375,45.37638854980469
1614096213705,2021-02-23T16:03:37.000Z,1.37,3.362499952316284,-22.940277099609375,44.62638854980469
1614096213747,2021-02-23T16:03:37.015Z,1.412,2.987499952316284,-22.940277099609375,45.81388854980469
1614096213786,2021-02-23T16:03:37.030Z,1.451,4.487500190734863,-23.690277099609375,46.18888854980469
1614096213826,2021-02-23T16:03:37.044Z,1.491,2.612499952316284,-24.440277099609375,44.62638854980469
1614096213865,2021-02-23T16:03:37.046Z,1.53,3.737499952316284,-24.065277099609375,45.43888854980469
1614096213905,2021-02-23T16:03:37.061Z,1.57,2.987499952316284,-23.315277099609375,46.25138854980469
1614096213944,2021-02-23T16:03:37.075Z,1.609,3.362499952316284,-24.065277099609375,44.25138854980469
1614096213984,2021-02-23T16:03:37.090Z,1.649,3.362499952316284,-24.440277099609375,45.00138854980469
1614096214023,2021-02-23T16:03:37.106Z,1.688,3.362499952316284,-23.315277099609375,45.43888854980469
1614096214064,2021-02-23T16:03:37.120Z,1.729,3.737499952316284,-22.940277099609375,44.25138854980469
1614096214104,2021-02-23T16:03:37.135Z,1.769,2.987499952316284,-24.065277099609375,45.06388854980469
1614096214143,2021-02-23T16:03:37.150Z,1.808,3.737499952316284,-22.190277099609375,45.00138854980469
1614096214183,2021-02-23T16:03:37.152Z,1.848,2.987499952316284,-24.815277099609375,44.25138854980469
1614096214223,2021-02-23T16:03:37.167Z,1.888,3.737499952316284,-23.315277099609375,45.81388854980469
1614096214262,2021-02-23T16:03:37.181Z,1.927,4.112500190734863,-24.440277099609375,45.00138854980469
1614096214303,2021-02-23T16:03:37.195Z,1.968,3.362499952316284,-24.815277099609375,45.06388854980469
1614096214343,2021-02-23T16:03:37.210Z,2.008,2.299999952316284,-24.065277099609375,44.62638854980469
1614096214382,2021-02-23T16:03:37.225Z,2.047,3.362499952316284,-27.002777099609375,44.18888854980469
1614096214422,2021-02-23T16:03:37.239Z,2.087,2.612499952316284,-24.815277099609375,44.18888854980469
1614096214461,2021-02-23T16:03:37.241Z,2.126,2.612499952316284,-28.815277099609375,45.81388854980469
1614096214501,2021-02-23T16:03:37.256Z,2.166,2.299999952316284,-35.440277099609375,46.25138854980469
1614096214542,2021-02-23T16:03:37.271Z,2.207,1.9249999523162842,-26.627777099609375,45.81388854980469
1614096214581,2021-02-23T16:03:37.286Z,2.246,2.299999952316284,-25.127777099609375,47.00138854980469
1614096214621,2021-02-23T16:03:37.300Z,2.286,2.299999952316284,-24.440277099609375,47.43888854980469
1614096214661,2021-02-23T16:03:37.314Z,2.326,1.5499999523162842,-23.315277099609375,49.00138854980469
1614096214700,2021-02-23T16:03:37.330Z,2.365,1.5499999523162842,-22.190277099609375,49.75138854980469
1614096214741,2021-02-23T16:03:37.345Z,2.406,1.5499999523162842,-24.065277099609375,51.00138854980469
1614096214781,2021-02-23T16:03:37.360Z,2.446,1.5499999523162842,-23.690277099609375,52.25138854980469
1614096214820,2021-02-23T16:03:37.374Z,2.485,0.05000000074505806,-22.190277099609375,54.18888854980469
1614096214860,2021-02-23T16:03:37.390Z,2.525,-0.637499988079071,-20.752777099609375,55.00138854980469
1614096214899,2021-02-23T16:03:37.391Z,2.564,-2.887500047683716,-21.502777099609375,54.18888854980469
1614096214939,2021-02-23T16:03:37.406Z,2.604,-3.262500047683716,-22.565277099609375,53.81388854980469
1614096214978,2021-02-23T16:03:37.421Z,2.643,-5.074999809265137,-21.127777099609375,52.18888854980469
1614096215018,2021-02-23T16:03:37.435Z,2.683,-6.199999809265137,-21.877777099609375,53.00138854980469
1614096215059,2021-02-23T16:03:37.450Z,2.724,-6.199999809265137,-20.002777099609375,52.56388854980469
1614096215099,2021-02-23T16:03:37.464Z,2.764,-6.574999809265137,-20.002777099609375,51.37638854980469
1614096215138,2021-02-23T16:03:37.479Z,2.803,-6.887499809265137,-21.127777099609375,53.00138854980469
1614096215178,2021-02-23T16:03:37.481Z,2.843,-6.887499809265137,-21.502777099609375,52.62638854980469
1614096215217,2021-02-23T16:03:37.496Z,2.882,-7.262499809265137,-21.127777099609375,51.00138854980469
1614096215257,2021-02-23T16:03:37.510Z,2.922,-7.262499809265137,-19.627777099609375,53.00138854980469
1614096215296,2021-02-23T16:03:37.525Z,2.961,-7.262499809265137,-21.127777099609375,53.00138854980469
1614096215337,2021-02-23T16:03:37.540Z,3.002,-8.012499809265137,-21.877777099609375,53.00138854980469
1614096215377,2021-02-23T16:03:37.554Z,3.042,-6.887499809265137,-22.940277099609375,53.00138854980469
1614096215416,2021-02-23T16:03:37.569Z,3.081,-8.012499809265137,-34.690277099609375,55.00138854980469
1614096215456,2021-02-23T16:03:37.584Z,3.121,-6.512499809265137,-24.815277099609375,52.62638854980469
1614096215496,2021-02-23T16:03:37.586Z,3.161,-8.012499809265137,-19.627777099609375,55.37638854980469
1614096215535,2021-02-23T16:03:37.600Z,3.2,-7.637499809265137,-21.127777099609375,51.00138854980469
1614096215576,2021-02-23T16:03:37.614Z,3.241,-5.824999809265137,-19.252777099609375,52.18888854980469
1614096215616,2021-02-23T16:03:37.629Z,3.281,-6.512499809265137,-17.815277099609375,49.81388854980469
