epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096211929,2021-02-23T16:03:36.405Z,-0.381,-0.29615962505340576,0.9226812124252319,-0.11287813633680344
1614096211969,2021-02-23T16:03:36.419Z,-0.341,-0.31447017192840576,0.9925054311752319,-0.08260469883680344
1614096212010,2021-02-23T16:03:36.422Z,-0.3,-0.34376704692840576,0.9395269155502319,-0.09041719883680344
1614096212049,2021-02-23T16:03:36.450Z,-0.261,-0.35377681255340576,0.9160894155502319,-0.13045625388622284
1614096212089,2021-02-23T16:03:36.464Z,-0.221,-0.34596431255340576,0.8616460561752319,-0.12606172263622284
1614096212130,2021-02-23T16:03:36.495Z,-0.18,-0.27003657817840576,0.9304937124252319,-0.09114962071180344
1614096212170,2021-02-23T16:03:36.510Z,-0.14,-0.28004634380340576,0.9195073843002319,-0.08138399571180344
1614096212211,2021-02-23T16:03:36.511Z,-0.099,-0.35841548442840576,0.8965581655502319,-0.08211641758680344
1614096212250,2021-02-23T16:03:36.555Z,-0.06,-0.34913814067840576,0.8870366811752319,-0.09163790196180344
1614096212291,2021-02-23T16:03:36.569Z,-0.019,-0.32667720317840576,0.9158452749252319,-0.09139376133680344
1614096212331,2021-02-23T16:03:36.600Z,0.021,-0.31910884380340576,0.9304937124252319,-0.10433321446180344
1614096212381,2021-02-23T16:03:36.615Z,0.071,-0.33082759380340576,0.9241460561752319,-0.11043673008680344
1614096212422,2021-02-23T16:03:36.631Z,0.112,-0.32960689067840576,0.9075444936752319,-0.11946993321180344
1614096212461,2021-02-23T16:03:36.632Z,0.151,-0.33302485942840576,0.9143804311752319,-0.13778047263622284
1614096212502,2021-02-23T16:03:36.647Z,0.192,-0.31471431255340576,0.9680913686752319,-0.11043673008680344
1614096212542,2021-02-23T16:03:36.661Z,0.232,-0.37721431255340576,0.9190191030502319,-0.11092501133680344
1614096212581,2021-02-23T16:03:36.676Z,0.271,-0.32960689067840576,0.9190191030502319,-0.11727266758680344
1614096212632,2021-02-23T16:03:36.690Z,0.322,-0.34523189067840576,0.9051030874252319,-0.12874726951122284
1614096212672,2021-02-23T16:03:36.707Z,0.362,-0.32618892192840576,0.9143804311752319,-0.14632539451122284
1614096212712,2021-02-23T16:03:36.723Z,0.402,-0.31788814067840576,0.9119390249252319,-0.15023164451122284
1614096212753,2021-02-23T16:03:36.751Z,0.443,-0.33473384380340576,0.9307378530502319,-0.13607148826122284
1614096212792,2021-02-23T16:03:36.780Z,0.482,-0.30568110942840576,0.9405034780502319,-0.12850312888622284
1614096212833,2021-02-23T16:03:36.794Z,0.523,-0.26979243755340576,0.9680913686752319,-0.12459688633680344
1614096212873,2021-02-23T16:03:36.810Z,0.563,-0.29542720317840576,0.9356206655502319,-0.12239962071180344
1614096212912,2021-02-23T16:03:36.824Z,0.602,-0.24342523515224457,0.9263433218002319,-0.10726290196180344
1614096212953,2021-02-23T16:03:36.826Z,0.643,-0.20900140702724457,0.8987554311752319,-0.08968477696180344
1614096212993,2021-02-23T16:03:36.871Z,0.683,-0.20631586015224457,0.9073003530502319,-0.05062227323651314
1614096213034,2021-02-23T16:03:36.932Z,0.724,-0.21022211015224457,0.9405034780502319,-0.0003293059708084911
1614096213073,2021-02-23T16:03:36.948Z,0.763,-0.20851312577724457,0.8819097280502319,-0.012048056349158287
1614096213114,2021-02-23T16:03:36.976Z,0.804,-0.12648187577724457,0.8406499624252319,-0.06209688261151314
1614096213154,2021-02-23T16:03:36.991Z,0.844,-0.19166742265224457,0.9583257436752319,0.029455849900841713
1614096213194,2021-02-23T16:03:37.006Z,0.884,-0.25685298442840576,0.9602788686752319,-0.012292196974158287
1614096213235,2021-02-23T16:03:37.021Z,0.925,-0.22389398515224457,0.9409917593002319,-0.06673555821180344
1614096213274,2021-02-23T16:03:37.036Z,0.964,-0.26100337505340576,0.9409917593002319,-0.04525117948651314
1614096213315,2021-02-23T16:03:37.050Z,1.005,-0.27491939067840576,0.9553960561752319,-0.03377657011151314
1614096213355,2021-02-23T16:03:37.064Z,1.045,-0.28566157817840576,0.9448980093002319,-0.03621797636151314
1614096213394,2021-02-23T16:03:37.079Z,1.084,-0.29664790630340576,0.9387944936752319,-0.05550508573651314
1614096213435,2021-02-23T16:03:37.095Z,1.125,-0.27125728130340576,0.9378179311752319,-0.06014375761151314
