epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096211975,2021-02-23T16:03:36.395Z,-0.354,-2.90081524848938,13.555706977844238,-55.28532791137695
1614096212015,2021-02-23T16:03:36.397Z,-0.314,-3.65081524848938,13.555706977844238,-54.84782791137695
1614096212054,2021-02-23T16:03:36.399Z,-0.275,-2.21331524848938,12.868206977844238,-54.84782791137695
1614096212095,2021-02-23T16:03:36.409Z,-0.234,-2.52581524848938,12.868206977844238,-56.03532791137695
1614096212129,2021-02-23T16:03:36.411Z,-0.2,-3.65081524848938,12.493206977844238,-54.84782791137695
1614096212168,2021-02-23T16:03:36.423Z,-0.161,-3.27581524848938,12.868206977844238,-56.03532791137695
1614096212209,2021-02-23T16:03:36.425Z,-0.12,-3.27581524848938,12.118206977844238,-56.47282791137695
1614096212249,2021-02-23T16:03:36.427Z,-0.08,-3.65081524848938,12.118206977844238,-56.47282791137695
1614096212288,2021-02-23T16:03:36.438Z,-0.041,-4.025815010070801,13.243206977844238,-56.91032791137695
1614096212309,2021-02-23T16:03:36.439Z,-0.02,-4.025815010070801,13.243206977844238,-55.28532791137695
1614096212349,2021-02-23T16:03:36.442Z,0.02,-4.338315010070801,13.243206977844238,-57.28532791137695
1614096212390,2021-02-23T16:03:36.444Z,0.061,-4.025815010070801,12.868206977844238,-56.47282791137695
1614096212429,2021-02-23T16:03:36.455Z,0.1,-4.025815010070801,11.055706977844238,-54.03532791137695
1614096212469,2021-02-23T16:03:36.458Z,0.14,-2.52581524848938,11.055706977844238,-57.28532791137695
1614096212508,2021-02-23T16:03:36.469Z,0.179,-3.27581524848938,12.868206977844238,-54.84782791137695
1614096212548,2021-02-23T16:03:36.471Z,0.219,-2.21331524848938,3.43070650100708,-54.03532791137695
1614096212589,2021-02-23T16:03:36.473Z,0.26,-2.52581524848938,4.55570650100708,-56.09782791137695
1614096212628,2021-02-23T16:03:36.484Z,0.299,-1.8383152484893799,11.430706977844238,-53.66032791137695
1614096212668,2021-02-23T16:03:36.486Z,0.339,-0.7758151888847351,3.80570650100708,-52.41032791137695
1614096212707,2021-02-23T16:03:36.498Z,0.378,0.3491847813129425,8.118206977844238,-52.41032791137695
1614096212747,2021-02-23T16:03:36.501Z,0.418,-0.4008152186870575,11.055706977844238,-50.34782791137695
1614096212788,2021-02-23T16:03:36.503Z,0.459,0.7241848111152649,5.99320650100708,-49.97282791137695
1614096212828,2021-02-23T16:03:36.514Z,0.499,0.7241848111152649,10.305706977844238,-50.34782791137695
1614096212867,2021-02-23T16:03:36.516Z,0.538,0.7241848111152649,12.493206977844238,-49.97282791137695
1614096212907,2021-02-23T16:03:36.528Z,0.578,2.53668475151062,10.305706977844238,-48.72282791137695
1614096212946,2021-02-23T16:03:36.530Z,0.617,2.16168475151062,11.055706977844238,-49.16032791137695
1614096212987,2021-02-23T16:03:36.532Z,0.658,1.7866847515106201,12.868206977844238,-47.91032791137695
1614096213027,2021-02-23T16:03:36.544Z,0.698,3.22418475151062,11.743206977844238,-47.09782791137695
1614096213066,2021-02-23T16:03:36.546Z,0.737,3.59918475151062,11.430706977844238,-48.72282791137695
1614096213106,2021-02-23T16:03:36.552Z,0.777,2.53668475151062,11.055706977844238,-47.97282791137695
1614096213145,2021-02-23T16:03:36.560Z,0.816,1.0366847515106201,7.05570650100708,-47.53532791137695
1614096213186,2021-02-23T16:03:36.563Z,0.857,2.16168475151062,11.430706977844238,-48.72282791137695
1614096213226,2021-02-23T16:03:36.581Z,0.897,2.84918475151062,11.430706977844238,-47.53532791137695
1614096213266,2021-02-23T16:03:36.582Z,0.937,0.7241848111152649,11.430706977844238,-51.16032791137695
1614096213305,2021-02-23T16:03:36.591Z,0.976,1.0366847515106201,7.43070650100708,-48.34782791137695
1614096213345,2021-02-23T16:03:36.596Z,1.016,0.7241848111152649,4.18070650100708,-49.16032791137695
1614096213384,2021-02-23T16:03:36.597Z,1.055,1.0366847515106201,6.68070650100708,-49.16032791137695
1614096213425,2021-02-23T16:03:36.604Z,1.096,1.4116847515106201,5.99320650100708,-49.53532791137695
1614096213465,2021-02-23T16:03:36.606Z,1.136,0.7241848111152649,10.305706977844238,-48.72282791137695
1614096213504,2021-02-23T16:03:36.608Z,1.175,0.7241848111152649,11.743206977844238,-51.97282791137695
1614096213544,2021-02-23T16:03:36.634Z,1.215,0.7241848111152649,10.680706977844238,-51.59782791137695
1614096213583,2021-02-23T16:03:36.636Z,1.254,-0.025815216824412346,13.243206977844238,-52.03532791137695
1614096213624,2021-02-23T16:03:36.638Z,1.295,-0.025815216824412346,12.118206977844238,-53.66032791137695
1614096213664,2021-02-23T16:03:36.649Z,1.335,-0.4008152186870575,11.743206977844238,-52.41032791137695
