epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096211976,2021-02-23T16:03:36.396Z,-0.353,0.8148558139801025,-3.5864744186401367,-2.0440688133239746
1614096212026,2021-02-23T16:03:36.397Z,-0.303,0.4490022361278534,-1.3913525342941284,-3.7513856887817383
1614096212067,2021-02-23T16:03:36.408Z,-0.262,0.8148558139801025,-1.9401330947875977,-4.239190578460693
1614096212107,2021-02-23T16:03:36.410Z,-0.222,0.388026624917984,-2.366962194442749,-1.3733370304107666
1614096212148,2021-02-23T16:03:36.413Z,-0.181,-0.5875831842422485,-2.0011086463928223,1.5534923076629639
1614096212187,2021-02-23T16:03:36.424Z,-0.142,0.9368070363998413,-3.22062087059021,1.1266629695892334
1614096212228,2021-02-23T16:03:36.426Z,-0.101,-0.5266075730323792,-3.342571973800659,2.4681265354156494
1614096212268,2021-02-23T16:03:36.428Z,-0.061,1.668514370918274,-4.013303756713867,3.6266629695892334
1614096212309,2021-02-23T16:03:36.439Z,-0.02,-0.22172950208187103,-4.440133094787598,5.455931186676025
1614096212349,2021-02-23T16:03:36.441Z,0.02,1.6075388193130493,-6.818181991577148,1.9193459749221802
1614096212390,2021-02-23T16:03:36.453Z,0.061,1.1807094812393188,-3.8303771018981934,-0.5806541442871094
1614096212431,2021-02-23T16:03:36.456Z,0.102,7.095344066619873,-3.708425521850586,8.44373607635498
1614096212480,2021-02-23T16:03:36.458Z,0.151,0.4490022361278534,10.376940727233887,6.492516994476318
1614096212520,2021-02-23T16:03:36.470Z,0.191,7.278270721435547,14.645233154296875,15.09007740020752
1614096212561,2021-02-23T16:03:36.472Z,0.232,-6.136363506317139,20.803770065307617,18.992517471313477
1614096212601,2021-02-23T16:03:36.484Z,0.272,-31.319290161132812,33.8525505065918,28.138858795166016
1614096212642,2021-02-23T16:03:36.486Z,0.313,0.6319290399551392,32.02328109741211,-17.470897674560547
1614096212681,2021-02-23T16:03:36.488Z,0.352,10.570954322814941,25.498891830444336,-28.263580322265625
1614096212722,2021-02-23T16:03:36.500Z,0.393,12.76607608795166,35.25498962402344,-18.690410614013672
1614096212762,2021-02-23T16:03:36.502Z,0.433,9.4124174118042,27.51108741760254,-5.275775909423828
1614096212803,2021-02-23T16:03:36.513Z,0.474,-8.209534645080566,15.559866905212402,4.480321407318115
1614096212844,2021-02-23T16:03:36.516Z,0.515,-22.172948837280273,14.096452713012695,13.809589385986328
1614096212883,2021-02-23T16:03:36.519Z,0.554,-29.55099868774414,22.694013595581055,29.968128204345703
1614096212924,2021-02-23T16:03:36.529Z,0.595,-45.1607551574707,23.6086483001709,37.773006439208984
1614096212964,2021-02-23T16:03:36.532Z,0.635,-28.026607513427734,17.145233154296875,33.62666320800781
1614096213005,2021-02-23T16:03:36.533Z,0.676,-0.9534368515014648,14.706209182739258,25.6998348236084
1614096213044,2021-02-23T16:03:36.546Z,0.715,-2.111973285675049,-11.391352653503418,22.041297912597656
1614096213085,2021-02-23T16:03:36.551Z,0.756,7.766075611114502,-32.97671890258789,23.80959129333496
1614096213125,2021-02-23T16:03:36.559Z,0.796,25.083148956298828,-37.854766845703125,8.809589385986328
1614096213166,2021-02-23T16:03:36.561Z,0.837,15.449003219604492,-16.87915802001953,5.577882766723633
1614096213205,2021-02-23T16:03:36.581Z,0.876,-12.660754203796387,-8.769401550292969,-7.7148003578186035
1614096213246,2021-02-23T16:03:36.581Z,0.917,12.095344543457031,-12.610864639282227,-21.312360763549805
1614096213286,2021-02-23T16:03:36.582Z,0.957,17.766075134277344,10.742794036865234,-29.23919105529785
1614096213327,2021-02-23T16:03:36.596Z,0.998,10.327051162719727,8.42572021484375,-29.422117233276367
1614096213367,2021-02-23T16:03:36.597Z,1.038,5.997783184051514,3.425720691680908,-22.592849731445312
1614096213408,2021-02-23T16:03:36.598Z,1.079,-1.1973392963409424,-6.635254859924316,-12.958703994750977
1614096213449,2021-02-23T16:03:36.605Z,1.12,-0.7705100178718567,-14.866962432861328,-5.946507930755615
1614096213488,2021-02-23T16:03:36.608Z,1.159,-1.8070954084396362,-12.366962432861328,-4.848947048187256
1614096213529,2021-02-23T16:03:36.633Z,1.2,-2.5388026237487793,-10.659645080566406,-6.00748348236084
1614096213569,2021-02-23T16:03:36.635Z,1.24,-11.014412879943848,-12.00110912322998,-3.3855321407318115
1614096213610,2021-02-23T16:03:36.637Z,1.281,-6.075387954711914,-9.1962308883667,-0.6416297554969788
1614096213649,2021-02-23T16:03:36.649Z,1.32,-9.916851043701172,-7.062084197998047,5.455931186676025
1614096213690,2021-02-23T16:03:36.651Z,1.361,-11.197339057922363,-4.135254859924316,8.077882766723633
1614096213730,2021-02-23T16:03:36.653Z,1.401,-14.368070602416992,-2.4889135360717773,8.199833869934082
1614096213771,2021-02-23T16:03:36.664Z,1.442,-11.502217292785645,1.2915743589401245,10.029101371765137
